objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DPaVXVctbY,MOOSPMv3Parser,1786695600,2,2,3,3,3,3,3,3,3,3,579,142,49664,24,22,1,22,22,20,33,22,0,24,21,36,44,45.633,77,3,36.138939,-120.368347,157.546005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 08:20:05.333000+00:00,2026-08-14T08:20:05.525Z,2026-08-14T08:20:05.525Z
BiDT1NjP7H,MOOSPMv3Parser,1786695601,4,4,4,7,7,4,4,7,7,4,861,266,16226,48,31,4,31,31,0,0,31,0,19,21,69,65,12.375,497,1,36.433697,-119.92334,63.668999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 08:20:05.885000+00:00,2026-08-14T08:20:06.029Z,2026-08-14T08:20:06.029Z
FCFkW5dMU8,MOOSPMv3Parser,1786695601,4,4,2,6,6,2,2,6,6,2,1403,250,7617,35,16,1,16,16,18,75,16,0,18,19,69,69,16.462,174,1,36.503075,-120.325439,47.852001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 08:20:06.761000+00:00,2026-08-14T08:20:06.935Z,2026-08-14T08:20:06.935Z
YQPCHxXMUF,MOOSPMv3Parser,1786696200,4,4,3,6,6,3,3,6,6,3,879,241,67789,42,21,3,21,21,19,66,21,0,20,21,64,62,9.613,265,1,35.949551,-119.050034,100.125999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 08:30:02.042000+00:00,2026-08-14T08:30:02.209Z,2026-08-14T08:30:02.209Z
9FBz3Gt0T2,MOOSPMv3Parser,1786696201,0,0,3,0,0,3,3,1,1,3,225,145,44859,23,21,2,22,22,20,38,22,0,21,21,43,43,22.0,175,2,36.13905,-120.368393,171.332993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 08:30:02.515000+00:00,2026-08-14T08:30:02.789Z,2026-08-14T08:30:02.789Z
c08Y1k3HO7,MOOSPMv3Parser,1786696200,0,0,1,0,0,2,2,0,0,2,195,112,5205,16,11,1,11,11,20,38,11,0,21,22,42,40,29.573,112,3,36.139019,-120.368523,191.936996,0,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 08:30:02.607000+00:00,2026-08-14T08:30:02.803Z,2026-08-14T08:30:02.803Z
ZEB1qLVgmh,MOOSPMv3Parser,1786696201,4,4,2,6,6,2,2,6,6,2,1359,251,7632,38,17,2,17,17,18,75,17,0,18,19,69,69,16.261,176,1,36.503166,-120.325348,64.834999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 08:30:02.606000+00:00,2026-08-14T08:30:02.900Z,2026-08-14T08:30:02.900Z
J5s8E4WHtd,MOOSPMv3Parser,1786696201,0,0,1,0,0,1,1,0,0,1,340,156,3117709,15,11,0,11,11,20,38,11,0,21,22,42,40,26.893,124,3,36.139019,-120.368523,191.936996,0,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 08:30:02.614000+00:00,2026-08-14T08:30:02.949Z,2026-08-14T08:30:02.949Z
ifSZXy8tSw,MOOSPMv3Parser,1786696201,4,4,4,6,6,4,4,7,7,4,808,231,67520,43,29,3,29,29,22,35,29,0,22,23,49,47,21.827,157,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 08:30:03.584000+00:00,2026-08-14T08:30:03.776Z,2026-08-14T08:30:03.776Z
dAEsK9Y3Dy,MOOSPMv3Parser,1786696201,3,3,4,5,5,4,4,5,5,4,744,208,111351,35,32,2,32,32,20,49,32,0,22,22,52,51,11.419,126,1,36.523308,-119.27887,98.088997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 08:30:03.910000+00:00,2026-08-14T08:30:04.047Z,2026-08-14T08:30:04.047Z
J3bhzYS3Cu,MOOSPMv3Parser,1786696200,5,5,0,9,9,0,0,10,10,0,1197,317,0,62,0,7,0,0,21,55,0,2,21,22,61,59,9.095,254,9,36.187496,-119.822227,6.259,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 08:30:04.040000+00:00,2026-08-14T08:30:04.273Z,2026-08-14T08:30:04.273Z
SZe0IfghHD,MOOSPMv3Parser,1786696201,4,4,4,6,6,4,4,7,7,4,1218,263,112487,43,31,3,31,31,20,67,31,0,21,21,59,60,16.889,95,2,36.762772,-119.798752,55.224998,8,600,58,3,e00fce68e88237db75a60608,2026-08-14 08:30:04.441000+00:00,2026-08-14T08:30:04.622Z,2026-08-14T08:30:04.622Z
U4oQlqXheG,MOOSPMv3Parser,1786696200,2,2,3,4,4,3,3,4,4,3,604,151,49684,27,23,2,23,23,20,33,23,0,24,21,36,44,45.591,68,4,36.138973,-120.368484,164.082001,5,600,58,3,e00fce6850cac69f647dc199,2026-08-14 08:30:05.881000+00:00,2026-08-14T08:30:06.023Z,2026-08-14T08:30:06.023Z
2QFIU3ZhwY,MOOSPMv3Parser,1786696201,4,4,4,7,7,4,4,8,8,4,857,261,16253,48,31,5,31,31,0,0,31,0,19,20,69,65,12.318,500,1,36.433617,-119.923347,24.712,7,600,58,3,e00fce6876826e255108c6bd,2026-08-14 08:30:05.943000+00:00,2026-08-14T08:30:06.149Z,2026-08-14T08:30:06.149Z
vFPpDQXfFO,MOOSPMv3Parser,1786696801,0,0,3,0,0,3,3,1,1,3,229,148,44878,26,22,3,22,22,20,38,22,0,21,21,42,43,20.14,224,2,36.139175,-120.368385,188.714996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 08:40:02.124000+00:00,2026-08-14T08:40:02.297Z,2026-08-14T08:40:02.297Z
BPT8VsTOSd,MOOSPMv3Parser,1786696800,4,4,3,6,6,3,3,6,6,3,846,237,67807,42,20,2,21,21,19,65,21,0,20,21,64,62,8.716,283,1,35.949543,-119.049957,112.848999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-14 08:40:02.111000+00:00,2026-08-14T08:40:02.327Z,2026-08-14T08:40:02.327Z
hCTcAIFkPf,MOOSPMv3Parser,1786696801,4,4,2,6,6,2,2,6,6,2,1417,251,7647,38,17,2,17,17,18,77,17,0,18,18,70,70,15.077,191,1,36.503128,-120.325401,55.625,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 08:40:02.362000+00:00,2026-08-14T08:40:02.514Z,2026-08-14T08:40:02.514Z
FZCZdLjj1C,MOOSPMv3Parser,1786696800,0,0,1,0,0,1,1,0,0,1,201,116,5214,17,11,1,11,11,20,38,11,0,21,22,42,40,27.63,162,3,36.138988,-120.368355,177.531998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 08:40:02.840000+00:00,2026-08-14T08:40:03.072Z,2026-08-14T08:40:03.072Z
gTpZWHpV4v,MOOSPMv3Parser,1786696801,3,3,4,5,5,4,4,6,6,4,816,226,111379,37,32,2,32,32,20,51,32,0,21,22,55,53,10.961,125,1,36.523335,-119.278831,82.228996,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 08:40:03.117000+00:00,2026-08-14T08:40:03.325Z,2026-08-14T08:40:03.325Z
BuRc1AkH4G,MOOSPMv3Parser,1786696801,5,5,5,7,7,5,5,8,8,5,961,275,67551,51,35,4,36,36,21,37,36,1,22,23,51,48,18.402,240,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 08:40:03.402000+00:00,2026-08-14T08:40:03.634Z,2026-08-14T08:40:03.634Z
GZnAD8jpaF,MOOSPMv3Parser,1786696800,6,6,0,9,9,0,0,10,10,0,1243,328,0,64,0,7,0,0,20,56,0,2,21,22,62,60,7.652,255,6,36.187531,-119.822067,32.373001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 08:40:04.041000+00:00,2026-08-14T08:40:04.259Z,2026-08-14T08:40:04.259Z
8uMDIyhSDa,MOOSPMv3Parser,1786696801,5,5,4,6,6,4,4,7,7,4,1218,263,112513,41,30,3,30,30,20,69,30,0,21,21,60,61,17.06,97,2,36.762722,-119.798767,55.84,8,600,58,3,e00fce68e88237db75a60608,2026-08-14 08:40:04.368000+00:00,2026-08-14T08:40:04.590Z,2026-08-14T08:40:04.590Z
G5G9ofnbq0,MOOSPMv3Parser,1786696800,2,2,3,3,3,3,3,4,4,3,634,157,49704,26,23,1,23,23,19,33,23,0,23,21,36,44,41.845,107,4,36.138905,-120.368385,143.438995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 08:40:04.843000+00:00,2026-08-14T08:40:05.058Z,2026-08-14T08:40:05.058Z
acHyloGLr6,MOOSPMv3Parser,1786696801,4,4,4,7,7,4,4,7,7,4,836,257,16280,46,31,4,32,32,0,0,32,0,19,20,69,65,12.507,500,1,36.433636,-119.923264,45.566002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 08:40:05.935000+00:00,2026-08-14T08:40:06.103Z,2026-08-14T08:40:06.103Z
jKubswOv0a,MOOSPMv3Parser,1786697400,0,0,2,0,0,2,2,0,0,2,232,143,5218,23,15,2,15,15,20,44,15,0,21,22,52,49,27.156,167,3,36.139019,-120.368393,170.826996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 08:50:01.896000+00:00,2026-08-14T08:50:02.071Z,2026-08-14T08:50:02.071Z
sg8vYC43UA,MOOSPMv3Parser,1786697400,4,4,3,6,6,3,3,6,6,3,837,231,67825,41,21,2,21,21,19,66,21,0,20,21,64,62,7.419,308,1,35.949528,-119.049896,110.028,5,600,58,3,e00fce6808784ceaf209f949,2026-08-14 08:50:02.111000+00:00,2026-08-14T08:50:02.306Z,2026-08-14T08:50:02.306Z
kiV9lny9HB,MOOSPMv3Parser,1786697401,0,0,3,1,1,3,3,1,1,3,296,180,3130668,38,21,0,21,21,20,44,21,0,21,22,52,49,20.011,294,3,36.139019,-120.368393,170.826996,11,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 08:50:02.443000+00:00,2026-08-14T08:50:02.788Z,2026-08-14T08:50:02.788Z
Ar01CoTu5m,MOOSPMv3Parser,1786697401,0,0,3,1,1,4,4,2,2,4,262,176,44901,31,27,4,27,27,20,44,27,0,21,21,52,52,19.895,225,2,36.13913,-120.368347,195.046997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 08:50:02.656000+00:00,2026-08-14T08:50:03.100Z,2026-08-14T08:50:03.100Z
iutdSeUL9y,MOOSPMv3Parser,1786697401,4,4,4,5,5,4,4,6,6,4,833,229,111406,35,31,2,31,31,20,52,31,0,21,22,56,53,10.813,129,2,36.523331,-119.278801,74.128998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 08:50:03.090000+00:00,2026-08-14T08:50:03.296Z,2026-08-14T08:50:03.296Z
UpSFlhVhMW,MOOSPMv3Parser,1786697401,5,5,4,7,7,5,5,8,8,5,963,276,67581,51,35,4,35,35,21,38,35,1,21,23,51,49,16.851,268,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 08:50:03.414000+00:00,2026-08-14T08:50:03.667Z,2026-08-14T08:50:03.667Z
yADCBFPwI0,MOOSPMv3Parser,1786697400,6,6,0,9,9,0,0,10,10,0,1268,330,0,62,0,6,0,0,20,57,0,2,21,22,63,61,6.996,257,5,36.187531,-119.822067,32.377998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 08:50:04.012000+00:00,2026-08-14T08:50:04.185Z,2026-08-14T08:50:04.185Z
1WuxXcBjTt,MOOSPMv3Parser,1786697401,4,4,4,6,6,4,4,7,7,4,1202,260,112539,43,30,3,30,30,20,70,30,0,21,21,61,62,16.776,109,2,36.76268,-119.79879,59.849998,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 08:50:04.515000+00:00,2026-08-14T08:50:04.677Z,2026-08-14T08:50:04.677Z
aBhwZv5wt7,MOOSPMv3Parser,1786697400,3,3,4,5,5,4,4,5,5,4,748,192,49729,36,28,2,28,28,19,42,28,0,23,21,45,53,40.635,118,3,36.139015,-120.368355,179.895996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 08:50:05.165000+00:00,2026-08-14T08:50:05.392Z,2026-08-14T08:50:05.392Z
64pvGJiySW,MOOSPMv3Parser,1786697401,4,4,4,6,6,4,4,7,7,4,813,246,16305,45,28,4,29,29,0,0,29,0,19,20,69,65,12.925,498,1,36.433666,-119.923401,17.402,8,600,58,3,e00fce6876826e255108c6bd,2026-08-14 08:50:05.943000+00:00,2026-08-14T08:50:06.172Z,2026-08-14T08:50:06.172Z
oz8HeInjjn,MOOSPMv3Parser,1786697401,4,4,2,5,5,2,2,6,6,2,1401,247,7662,35,18,2,18,18,18,77,18,0,18,18,71,70,14.36,203,1,36.503151,-120.325401,57.867001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 08:50:07.756000+00:00,2026-08-14T08:50:07.906Z,2026-08-14T08:50:07.906Z
