objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xQVlnbdx7t,MOOSPMv3Parser,1691949000,2.26,2.26,1.92,3.23,3.23,2.01,2.01,3.31,3.31,2.01,558.07,164.42,2932.28,21.5,15.02,0.85,15.08,15.08,33.5,28.6,15.08,0.36,32.6,38.3,28.4,23.5,32.172,184.4,1.0,35.135864,-119.458939,309.389008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 17:50:02.294000+00:00,2023-08-13T17:50:02.547Z,2023-08-13T17:50:02.547Z
z55WA32wRl,MOOSPMv3Parser,1691949000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,157.0,132172.0,26.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,32.0,35.0,36.0,32.0,26.147,25.0,1.0,36.433788,-119.922798,14.945,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 17:50:02.485000+00:00,2023-08-13T17:50:02.677Z,2023-08-13T17:50:02.677Z
F0dUbisZgh,MOOSPMv3Parser,1691949000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,180.0,2302.0,26.0,15.0,1.0,16.0,16.0,34.0,22.0,16.0,0.0,33.0,39.0,29.0,23.0,0.088,101.0,1.0,35.613197,-119.689659,45.041,9,600,58,3,e00fce68e88237db75a60608,2023-08-13 17:50:02.587000+00:00,2023-08-13T17:50:02.803Z,2023-08-13T17:50:02.803Z
zHbduePjZW,MOOSPMv3Parser,1691949000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,599.0,169.0,92117.0,24.0,16.0,1.0,16.0,16.0,30.0,28.0,16.0,0.0,32.0,34.0,33.0,32.0,34.845,25.0,3277.0,36.503239,-120.32531,70.996002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 17:50:02.928000+00:00,2023-08-13T17:50:03.097Z,2023-08-13T17:50:03.097Z
20AUuxit0O,MOOSPMv3Parser,1691949000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1355.0,367.0,178177.0,57.0,28.0,4.0,28.0,28.0,31.0,33.0,28.0,0.0,33.0,35.0,39.0,37.0,23.943,11.0,2.0,36.529255,-119.293427,75.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 17:50:02.914000+00:00,2023-08-13T17:50:03.107Z,2023-08-13T17:50:03.107Z
3A0nb7jN7s,MOOSPMv3Parser,1691949000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,683.0,178.0,85283.0,26.0,16.0,1.0,16.0,16.0,33.0,25.0,16.0,0.0,33.0,38.0,27.0,23.0,39.355,87.0,1.0,36.010517,-120.140282,221.022003,5,599,58,3,e00fce6850cac69f647dc199,2023-08-13 17:50:03.135000+00:00,2023-08-13T17:50:03.321Z,2023-08-13T17:50:03.321Z
e9j6Y2XieE,MOOSPMv3Parser,1691949001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1319.0,354.0,68432.0,48.0,23.0,2.0,23.0,23.0,32.0,30.0,23.0,0.0,32.0,37.0,38.0,30.0,36.54,104.0,1.0,35.955315,-119.036819,126.023003,11,600,58,3,e00fce6808784ceaf209f949,2023-08-13 17:50:03.284000+00:00,2023-08-13T17:50:03.497Z,2023-08-13T17:50:03.497Z
ADKojpbd35,MOOSPMv3Parser,1691949001,2.09,2.09,2.15,3.07,3.07,2.25,2.25,3.15,3.15,2.25,757.74,189.77,89027.92,21.09,16.84,0.6,16.89,16.9,34.3,28.1,16.9,0.42,33.8,39.2,32.4,26.5,31.63,144.8,3276.7,36.011196,-119.963654,36.034,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 17:50:03.475000+00:00,2023-08-13T17:50:03.689Z,2023-08-13T17:50:03.689Z
tL6XpawBTZ,MOOSPMv3Parser,1691949001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,819.0,225.0,83264.0,29.0,16.0,1.0,16.0,16.0,36.0,26.0,16.0,0.0,34.0,42.0,33.0,23.0,25.654,94.0,1.0,36.130032,-120.3339,163.569,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 17:50:03.619000+00:00,2023-08-13T17:50:03.843Z,2023-08-13T17:50:03.843Z
fsE1c9YtWr,MOOSPMv3Parser,1691949000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,377.0,99.0,30402.0,15.0,8.0,1.0,8.0,8.0,31.0,25.0,8.0,0.0,33.0,35.0,24.0,22.0,35.385,17.0,1.0,36.634342,-120.382416,26.84,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 17:50:03.781000+00:00,2023-08-13T17:50:03.997Z,2023-08-13T17:50:03.997Z
