objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S92w8fWFUB,MOOSPMv3Parser,1730146200,0,0,1,0,0,1,1,0,0,1,155,32,240712,5,4,1,5,5,21,23,5,1,21,23,37,34,511.352,8,9,36.010494,-120.140358,219.955994,13,600,58,3,e00fce6850cac69f647dc199,2024-10-28 20:10:03.507000+00:00,2024-10-28T20:10:03.715Z,2024-10-28T20:10:03.715Z
DXlfdMDSTm,MOOSPMv3Parser,1730146201,0,0,1,0,0,1,1,0,0,1,131,31,53097,4,4,0,4,4,25,20,4,1,23,28,33,26,31.926,16,3,36.138824,-120.368484,143.442993,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 20:10:04.794000+00:00,2024-10-28T20:10:05.021Z,2024-10-28T20:10:05.021Z
MYkiSSjJIh,MOOSPMv3Parser,1730146800,0,0,1,0,0,1,1,0,0,1,125,30,17236,5,4,1,5,5,24,23,5,1,25,27,29,28,511.395,19,3,36.139023,-120.368355,184.173996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 20:19:57.914000+00:00,2024-10-28T20:19:58.218Z,2024-10-28T20:19:58.218Z
MTUku3Dp6o,MOOSPMv3Parser,1730146800,0,0,3,1,1,13,21,1,1,25,196,54,34398,9,15,1,25,27,20,30,28,1,20,22,40,37,509.512,39,10,36.785381,-119.773087,66.665001,10,600,58,3,e00fce6856818e5885f65487,2024-10-28 20:20:01.076000+00:00,2024-10-28T20:20:01.342Z,2024-10-28T20:20:01.342Z
NsP3bnvvkJ,MOOSPMv3Parser,1730146801,0,0,1,0,0,1,1,0,0,1,99,27,20572,4,5,0,5,5,27,20,5,1,25,31,31,24,32.216,41,4,36.138935,-120.368423,179.876007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 20:20:02.278000+00:00,2024-10-28T20:20:02.496Z,2024-10-28T20:20:02.496Z
ythhIQnkmn,MOOSPMv3Parser,1730146800,1,1,2,2,2,5,8,5,5,9,279,86,355513,26,11,7,14,15,0,0,15,1,20,21,39,38,0.139,17,54,36.433762,-119.923386,45.529999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-28 20:20:03.406000+00:00,2024-10-28T20:20:03.654Z,2024-10-28T20:20:03.654Z
b1kHTeYwFW,MOOSPMv3Parser,1730146800,0,0,1,0,0,1,1,0,0,1,130,31,55,7,5,1,5,5,25,19,5,1,24,28,31,28,514.729,65,1,36.139042,-120.36837,198.591003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 20:20:03.443000+00:00,2024-10-28T20:20:03.706Z,2024-10-28T20:20:03.706Z
bs19e79lPs,MOOSPMv3Parser,1730146800,0,0,1,0,0,1,1,0,0,2,175,38,240713,7,5,1,5,6,21,23,6,1,20,23,37,34,511.316,9,8,36.010563,-120.140289,221.192001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 20:20:03.749000+00:00,2024-10-28T20:20:04.006Z,2024-10-28T20:20:04.006Z
cSVthY1qA9,MOOSPMv3Parser,1730146801,0,0,1,0,0,1,1,0,0,1,115,26,53101,5,5,1,5,5,26,20,5,1,24,29,32,27,31.725,14,3,36.138969,-120.368309,189.998993,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 20:20:04.800000+00:00,2024-10-28T20:20:05.072Z,2024-10-28T20:20:05.072Z
cOo6DREfGj,MOOSPMv3Parser,1730147400,0,0,1,0,0,1,1,0,0,1,137,33,17240,5,5,0,5,5,25,22,5,1,25,27,28,27,511.37,21,3,36.138954,-120.368225,189.031006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 20:29:58.054000+00:00,2024-10-28T20:29:58.269Z,2024-10-28T20:29:58.269Z
qxFcbpPmAX,MOOSPMv3Parser,1730147400,0,0,2,1,1,6,9,1,1,11,176,49,34399,10,8,1,12,13,20,29,13,1,20,22,39,36,509.544,37,9,36.785442,-119.773117,70.096001,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 20:30:00.894000+00:00,2024-10-28T20:30:01.088Z,2024-10-28T20:30:01.088Z
KzvR2gTu5S,MOOSPMv3Parser,1730147401,0,0,1,0,0,1,1,0,0,1,99,27,20576,4,5,0,5,5,27,18,5,1,24,31,31,22,32.609,30,3,36.138935,-120.368423,179.880005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 20:30:02.639000+00:00,2024-10-28T20:30:02.866Z,2024-10-28T20:30:02.866Z
IUEUDBoEQx,MOOSPMv3Parser,1730147400,1,1,2,3,3,5,8,5,5,9,271,84,356107,27,10,8,13,14,1,0,14,1,20,21,38,37,0.116,17,49,36.433624,-119.923386,33.838001,9,599,58,3,e00fce6876826e255108c6bd,2024-10-28 20:30:03.197000+00:00,2024-10-28T20:30:03.455Z,2024-10-28T20:30:03.455Z
On1ymZRJmK,MOOSPMv3Parser,1730147400,0,0,1,0,0,1,1,0,0,1,140,34,59,8,5,1,5,5,25,18,5,1,24,28,30,27,514.532,29,1,36.13903,-120.368301,189.046005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 20:30:03.422000+00:00,2024-10-28T20:30:03.653Z,2024-10-28T20:30:03.653Z
J0z8WgMMFE,MOOSPMv3Parser,1730147400,0,0,1,0,0,1,2,0,0,2,181,40,240713,6,5,1,5,6,21,23,6,1,20,23,37,34,511.295,9,7,36.010532,-120.140335,224.205002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 20:30:03.761000+00:00,2024-10-28T20:30:04.023Z,2024-10-28T20:30:04.023Z
YBJTMAscx8,MOOSPMv3Parser,1730147401,0,0,1,0,0,1,1,0,0,1,140,32,53105,5,4,0,4,4,26,19,4,1,24,29,30,25,31.302,23,3,36.139,-120.368248,194.632996,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 20:30:04.802000+00:00,2024-10-28T20:30:05.011Z,2024-10-28T20:30:05.011Z
FRYbWFfktj,MOOSPMv3Parser,1730148000,0,0,1,0,0,1,1,0,0,1,131,33,17244,5,5,1,5,5,24,22,6,1,25,27,29,28,511.358,22,3,36.138992,-120.368279,166.931,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 20:39:57.859000+00:00,2024-10-28T20:39:58.096Z,2024-10-28T20:39:58.096Z
MXTSaD9qF2,MOOSPMv3Parser,1730148000,0,0,3,1,1,13,20,1,1,24,196,57,34400,11,15,1,24,26,21,28,27,1,20,22,39,36,509.637,38,9,36.785408,-119.773071,59.956001,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 20:40:01.049000+00:00,2024-10-28T20:40:01.274Z,2024-10-28T20:40:01.274Z
fo36MUgTNl,MOOSPMv3Parser,1730148001,0,0,1,0,0,1,1,0,0,1,117,33,20579,5,4,0,5,5,26,19,5,1,24,31,33,24,32.388,23,3,36.139011,-120.368362,177.804001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 20:40:02.405000+00:00,2024-10-28T20:40:02.624Z,2024-10-28T20:40:02.624Z
zhQ9Jj6n2Q,MOOSPMv3Parser,1730148000,1,1,3,4,4,9,15,7,7,17,341,106,355514,37,14,13,21,22,0,0,22,1,20,21,38,37,0.118,16,46,36.433609,-119.923393,17.806,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 20:40:03.243000+00:00,2024-10-28T20:40:03.490Z,2024-10-28T20:40:03.490Z
W5IdGzCzVn,MOOSPMv3Parser,1730148000,0,0,1,0,0,1,1,0,0,1,151,37,64,7,5,1,6,6,25,18,6,1,23,28,32,28,514.496,39,1,36.139053,-120.36837,201.447998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 20:40:03.467000+00:00,2024-10-28T20:40:03.674Z,2024-10-28T20:40:03.674Z
MyhI0vAVQR,MOOSPMv3Parser,1730148000,0,0,1,0,0,1,2,0,0,2,153,35,240713,7,5,0,5,5,21,24,6,1,21,22,38,35,511.307,10,7,36.010494,-120.140335,213.434998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 20:40:03.589000+00:00,2024-10-28T20:40:03.843Z,2024-10-28T20:40:03.843Z
fr3BvGRH1F,MOOSPMv3Parser,1730148001,0,0,1,0,0,1,1,0,0,1,134,32,53109,5,5,0,5,6,26,19,6,1,23,28,32,27,31.398,22,3,36.139,-120.368248,194.630997,0,600,58,3,e00fce68e88237db75a60608,2024-10-28 20:40:05.039000+00:00,2024-10-28T20:40:05.323Z,2024-10-28T20:40:05.323Z
UuVoIBksCH,MOOSPMv3Parser,1730148600,0,0,1,0,0,1,2,1,1,2,229,49,17247,6,5,1,5,5,24,23,5,1,24,26,30,28,511.313,22,3,36.139,-120.368248,182.304001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 20:49:58.220000+00:00,2024-10-28T20:49:58.489Z,2024-10-28T20:49:58.489Z
hvBbnTqzJH,MOOSPMv3Parser,1730148600,0,0,2,0,0,9,15,1,1,17,177,49,34402,10,13,1,19,20,21,27,21,1,20,22,38,35,509.769,41,8,36.785416,-119.773132,80.790001,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 20:50:01.013000+00:00,2024-10-28T20:50:01.237Z,2024-10-28T20:50:01.237Z
BulxNrkfOl,MOOSPMv3Parser,1730148601,0,0,1,0,0,1,1,0,0,1,106,29,20583,4,5,0,5,5,26,20,5,1,23,29,34,25,31.863,25,3,36.138943,-120.368301,166.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 20:50:02.333000+00:00,2024-10-28T20:50:02.586Z,2024-10-28T20:50:02.586Z
z6sOmPnJyq,MOOSPMv3Parser,1730148600,1,1,2,3,3,8,12,6,6,15,325,102,355514,31,12,10,18,19,1,0,19,1,21,21,37,36,0.099,17,44,36.433582,-119.923378,25.825001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 20:50:03.128000+00:00,2024-10-28T20:50:03.321Z,2024-10-28T20:50:03.321Z
mIMPwQugRt,MOOSPMv3Parser,1730148600,0,0,1,0,0,1,1,0,0,2,142,34,68,8,6,1,6,7,24,19,7,1,22,27,33,28,514.679,56,1,36.139027,-120.36834,204.908997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 20:50:03.615000+00:00,2024-10-28T20:50:03.798Z,2024-10-28T20:50:03.798Z
ejED6L7OVH,MOOSPMv3Parser,1730148600,0,0,1,0,0,1,2,0,0,2,153,35,240713,6,5,1,5,6,22,22,6,1,21,23,36,33,511.395,10,7,36.01049,-120.140358,206.789993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 20:50:03.912000+00:00,2024-10-28T20:50:04.193Z,2024-10-28T20:50:04.193Z
s4h6py4siu,MOOSPMv3Parser,1730148601,0,0,1,0,0,1,1,0,0,2,142,33,53113,5,5,1,6,6,25,20,6,1,22,27,33,27,30.469,18,3,36.13892,-120.368332,151.832001,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 20:50:05.009000+00:00,2024-10-28T20:50:05.320Z,2024-10-28T20:50:05.320Z
P5j9A3yy8d,MOOSPMv3Parser,1730149200,0,0,1,0,0,1,2,1,1,2,376,63,17251,5,5,1,5,5,23,24,5,1,23,26,32,30,511.31,21,3,36.13903,-120.368355,174.156006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 20:59:57.792000+00:00,2024-10-28T20:59:58.000Z,2024-10-28T20:59:58.000Z
