objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cOiDhPnqMG,MOOSPMv3Parser,1730643001,1,1,1,1,1,1,1,1,1,1,260,69,63550,10,8,1,8,8,10,64,8,0,11,9,60,67,21.162,30,2,36.138855,-120.368423,180.481995,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 14:10:04.457000+00:00,2024-11-03T14:10:04.627Z,2024-11-03T14:10:04.627Z
6poJ7wjh1e,MOOSPMv3Parser,1730643600,1,1,1,2,2,1,1,2,2,1,357,94,26776,13,9,1,9,9,10,58,9,0,11,10,61,64,510.916,34,2,36.139072,-120.368309,154.589996,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-03 14:19:57.713000+00:00,2024-11-03T14:19:57.875Z,2024-11-03T14:19:57.875Z
Bw1DsZm3No,MOOSPMv3Parser,1730643601,1,1,1,1,1,1,1,1,1,1,378,90,16038539,5,10,0,10,10,10,58,10,0,11,10,61,64,510.97,44,2,36.139072,-120.368309,154.589996,7,1,58,3,e00fce6835b6173deb1a1f49,2024-11-03 14:19:58.335000+00:00,2024-11-03T14:19:58.548Z,2024-11-03T14:19:58.548Z
quzYnwigeM,MOOSPMv3Parser,1730643601,10,10,10,17,17,10,10,19,19,10,1854,558,14096,122,77,6,77,77,11,77,77,0,10,10,85,84,508.103,153,1,36.785301,-119.773109,74.042,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 14:20:02.157000+00:00,2024-11-03T14:20:02.333Z,2024-11-03T14:20:02.333Z
k5b9oJYJv3,MOOSPMv3Parser,1730643601,5,5,5,8,8,5,5,9,9,5,873,271,386130,46,35,3,36,36,0,0,36,0,7,8,86,84,1.614,193,1,36.43367,-119.923363,37.393002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 14:20:02.308000+00:00,2024-11-03T14:20:02.507Z,2024-11-03T14:20:02.507Z
2ByISJ3CGr,MOOSPMv3Parser,1730643601,1,1,1,1,1,1,1,1,1,1,321,74,246101,11,8,1,8,8,11,50,8,0,12,11,56,61,511.788,34,3,36.010479,-120.140305,222.641998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-03 14:20:03.343000+00:00,2024-11-03T14:20:03.538Z,2024-11-03T14:20:03.538Z
EnMxHjomiT,MOOSPMv3Parser,1730643601,1,1,1,1,1,1,1,1,1,1,317,87,30208,10,9,1,9,9,10,57,9,0,11,10,63,64,25.065,30,3,36.139061,-120.368233,164.126007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 14:20:03.519000+00:00,2024-11-03T14:20:03.816Z,2024-11-03T14:20:03.816Z
A8AM08wYju,MOOSPMv3Parser,1730643601,1,1,1,1,1,1,1,1,1,1,314,82,63558,10,9,1,9,9,10,63,9,0,11,9,63,66,20.343,37,2,36.138905,-120.36837,170.005005,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 14:20:04.409000+00:00,2024-11-03T14:20:04.638Z,2024-11-03T14:20:04.638Z
Qs0GEWVupv,MOOSPMv3Parser,1730644200,2,2,2,3,3,2,2,3,3,2,569,150,26786,21,12,1,12,12,10,58,12,0,10,10,64,64,510.905,66,2,36.138973,-120.368355,170.630997,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-03 14:29:57.513000+00:00,2024-11-03T14:29:57.725Z,2024-11-03T14:29:57.725Z
lXlSF5iuu2,MOOSPMv3Parser,1730644201,10,10,10,17,17,11,11,18,18,11,1850,555,14167,118,82,7,82,82,11,77,82,0,10,10,84,83,508.02,149,1,36.785412,-119.773186,71.538002,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 14:30:02.072000+00:00,2024-11-03T14:30:02.352Z,2024-11-03T14:30:02.352Z
jzjNj133AF,MOOSPMv3Parser,1730644201,7,7,6,11,11,6,6,12,12,6,1118,346,386170,60,46,6,46,46,0,0,46,0,7,8,87,83,1.534,209,1,36.433605,-119.923424,21.066,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 14:30:02.501000+00:00,2024-11-03T14:30:02.715Z,2024-11-03T14:30:02.715Z
6FBTEg3udv,MOOSPMv3Parser,1730644201,1,1,1,1,1,1,1,1,1,1,319,73,246104,10,8,0,8,8,12,49,8,0,12,11,55,60,511.785,27,4,36.010548,-120.140297,216.244995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-03 14:30:03.200000+00:00,2024-11-03T14:30:03.400Z,2024-11-03T14:30:03.400Z
jhbKB8SqC6,MOOSPMv3Parser,1730644201,2,2,2,3,3,2,2,3,3,2,483,136,30220,17,14,1,14,14,10,57,14,0,10,10,67,64,22.357,60,3,36.138939,-120.368279,150.348007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 14:30:03.441000+00:00,2024-11-03T14:30:03.642Z,2024-11-03T14:30:03.642Z
dEZtMGdnut,MOOSPMv3Parser,1730644201,2,2,2,3,3,2,2,3,3,2,449,122,63571,18,14,1,14,14,10,62,14,0,10,9,66,66,19.026,81,2,36.138931,-120.368309,168.884995,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 14:30:04.491000+00:00,2024-11-03T14:30:04.702Z,2024-11-03T14:30:04.702Z
Sc9YEamwHP,MOOSPMv3Parser,1730644800,1,1,1,2,2,1,2,2,2,2,398,106,26750,17,11,1,11,11,10,58,11,0,10,10,64,63,510.864,88,2,36.138958,-120.368332,179.007004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 14:39:57.568000+00:00,2024-11-03T14:39:57.748Z,2024-11-03T14:39:57.748Z
L5u3Hx7ReM,MOOSPMv3Parser,1730644801,10,10,10,17,17,10,10,18,18,10,1821,547,14234,118,78,7,78,78,11,77,78,0,10,10,85,83,508.02,151,2,36.785351,-119.773132,60.068001,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 14:40:02.106000+00:00,2024-11-03T14:40:02.286Z,2024-11-03T14:40:02.286Z
gMAhY78Hjm,MOOSPMv3Parser,1730644801,6,6,5,9,9,5,5,11,11,5,987,304,386204,51,39,5,40,40,0,0,40,0,7,8,89,89,2.534,207,1,36.433651,-119.923355,32.556,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 14:40:02.484000+00:00,2024-11-03T14:40:02.739Z,2024-11-03T14:40:02.739Z
dK8Zv5bLwq,MOOSPMv3Parser,1730644801,1,1,1,1,1,1,1,1,1,1,306,72,246107,11,8,1,8,8,12,48,8,0,12,11,56,59,511.792,24,5,36.010456,-120.140358,215.459,7,600,58,3,e00fce6850cac69f647dc199,2024-11-03 14:40:03.287000+00:00,2024-11-03T14:40:03.495Z,2024-11-03T14:40:03.495Z
dW8irLnECT,MOOSPMv3Parser,1730644801,1,1,1,2,2,2,2,2,2,2,349,99,30229,14,11,1,11,11,10,56,11,0,10,10,67,63,21.072,78,2,36.138893,-120.368385,194.057007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 14:40:03.441000+00:00,2024-11-03T14:40:03.664Z,2024-11-03T14:40:03.664Z
HJymq5w4iQ,MOOSPMv3Parser,1730644801,1,1,2,2,2,2,2,2,2,2,343,93,63581,13,12,1,12,12,10,62,12,0,10,9,65,65,18.261,103,2,36.138958,-120.368332,164.692993,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 14:40:04.628000+00:00,2024-11-03T14:40:04.830Z,2024-11-03T14:40:04.830Z
CdFoQPs0Cm,MOOSPMv3Parser,1730645400,1,1,1,1,1,1,1,2,2,1,342,92,26758,12,9,1,9,9,10,58,9,0,10,10,63,64,510.905,59,2,36.138947,-120.368439,177.722,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 14:49:57.641000+00:00,2024-11-03T14:49:57.835Z,2024-11-03T14:49:57.835Z
YPHWTKzS2t,MOOSPMv3Parser,1730645401,10,10,11,17,17,11,11,19,19,11,1903,571,14309,123,86,7,86,86,11,77,86,0,10,10,85,84,508.029,141,2,36.785347,-119.773125,54.280998,9,600,58,3,e00fce6856818e5885f65487,2024-11-03 14:50:01.851000+00:00,2024-11-03T14:50:02.090Z,2024-11-03T14:50:02.090Z
IAX6VH74Bs,MOOSPMv3Parser,1730645401,3,3,4,6,6,4,4,7,7,4,703,218,386231,39,30,3,30,30,0,0,30,0,8,8,88,89,1.555,178,1,36.433632,-119.923355,38.098,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 14:50:02.483000+00:00,2024-11-03T14:50:02.662Z,2024-11-03T14:50:02.662Z
9gSEEyilAo,MOOSPMv3Parser,1730645401,0,0,1,1,1,1,1,1,1,1,284,65,246107,9,6,1,6,6,12,47,6,0,13,11,54,58,511.768,22,5,36.01049,-120.140182,205.531006,6,600,58,3,e00fce6850cac69f647dc199,2024-11-03 14:50:03.269000+00:00,2024-11-03T14:50:03.522Z,2024-11-03T14:50:03.522Z
P7NjzWDDPR,MOOSPMv3Parser,1730645401,1,1,1,1,1,1,1,2,2,1,314,89,30238,11,9,1,9,9,10,56,9,0,11,10,64,64,23.282,51,2,36.138893,-120.368385,194.056,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 14:50:03.371000+00:00,2024-11-03T14:50:03.607Z,2024-11-03T14:50:03.607Z
F56myW30UW,MOOSPMv3Parser,1730645401,1,1,1,1,1,1,1,1,1,1,288,76,63589,11,10,1,10,10,10,62,10,0,10,9,64,66,19.289,70,2,36.138958,-120.368332,164.690002,0,600,58,3,e00fce68e88237db75a60608,2024-11-03 14:50:04.556000+00:00,2024-11-03T14:50:04.749Z,2024-11-03T14:50:04.749Z
BsJ0UNIKvB,MOOSPMv3Parser,1730646000,1,1,1,1,1,1,1,2,2,1,318,85,26765,12,9,1,9,9,11,56,9,0,11,10,60,62,510.942,49,2,36.138947,-120.368439,177.720001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 14:59:57.522000+00:00,2024-11-03T14:59:57.706Z,2024-11-03T14:59:57.706Z
