objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fFMrkbcNgg,MOOSPMv3Parser,1748863201,1,1,2,2,2,3,3,3,3,3,307,95,19266,20,16,3,16,16,0,0,16,1,19,19,35,37,23.294,77,4,36.139023,-120.368385,170.007996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 11:20:03.393000+00:00,2025-06-02T11:20:03.632Z,2025-06-02T11:20:03.632Z
TYacavmKHV,MOOSPMv3Parser,1748863200,1,1,2,3,3,3,3,3,3,4,456,108,28573,22,18,2,19,19,18,23,19,1,17,19,39,38,516.569,190,80,36.139011,-120.368202,184.906998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 11:20:04.021000+00:00,2025-06-02T11:20:04.261Z,2025-06-02T11:20:04.261Z
qoE6nWAIr2,MOOSPMv3Parser,1748863801,4,4,6,7,7,7,9,9,9,9,889,265,201390,61,43,4,45,45,17,58,45,1,19,18,56,59,509.338,162,6,36.785404,-119.773148,69.509003,9,599,58,3,e00fce6856818e5885f65487,2025-06-02 11:30:02.263000+00:00,2025-06-02T11:30:02.466Z,2025-06-02T11:30:02.466Z
KVeBcJSane,MOOSPMv3Parser,1748863800,9,8,2,11,11,2,3,11,11,3,3684,575,3323,31,15,1,15,16,18,26,16,1,18,19,40,40,514.419,193,3,36.138741,-120.36853,158.341995,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 11:30:03.161000+00:00,2025-06-02T11:30:03.353Z,2025-06-02T11:30:03.353Z
G4IQIvOHrb,MOOSPMv3Parser,1748863801,1,1,2,2,2,3,3,3,3,3,304,91,19280,21,17,3,17,17,0,0,17,1,19,19,35,37,21.971,100,3,36.139011,-120.368408,159.615997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-02 11:30:03.463000+00:00,2025-06-02T11:30:03.722Z,2025-06-02T11:30:03.722Z
nEFvrqUn6Y,MOOSPMv3Parser,1748863800,1,1,2,3,3,3,3,3,3,3,468,111,28588,22,18,3,19,19,17,24,19,1,17,18,39,38,516.671,204,51,36.139011,-120.368202,184.906998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 11:30:04.017000+00:00,2025-06-02T11:30:04.263Z,2025-06-02T11:30:04.263Z
uzHxfCAJwJ,MOOSPMv3Parser,1748864401,5,5,6,8,8,8,9,10,10,10,955,283,201428,62,47,6,49,49,17,60,49,1,18,18,57,59,509.389,162,6,36.785419,-119.773201,61.298,10,599,58,3,e00fce6856818e5885f65487,2025-06-02 11:40:02.475000+00:00,2025-06-02T11:40:02.668Z,2025-06-02T11:40:02.668Z
A6jNlZIJI0,MOOSPMv3Parser,1748864400,9,8,2,11,11,2,3,12,12,3,3362,573,3336,33,15,2,16,16,18,25,16,1,17,19,38,37,514.36,193,3,36.138882,-120.368561,162.444,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 11:40:03.241000+00:00,2025-06-02T11:40:03.472Z,2025-06-02T11:40:03.472Z
FHKC2jlaX9,MOOSPMv3Parser,1748864401,1,1,2,2,2,3,3,3,3,3,309,95,19294,19,17,3,17,17,0,0,17,1,19,18,35,38,22.721,97,3,36.139011,-120.368408,159.613998,0,600,58,3,e00fce6876826e255108c6bd,2025-06-02 11:40:03.402000+00:00,2025-06-02T11:40:03.624Z,2025-06-02T11:40:03.624Z
AxACueleIm,MOOSPMv3Parser,1748864400,1,1,2,3,3,3,3,3,3,3,450,112,28604,24,19,3,19,19,17,24,19,1,17,18,39,39,516.699,200,42,36.138988,-120.368355,171.444,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 11:40:04.013000+00:00,2025-06-02T11:40:04.256Z,2025-06-02T11:40:04.256Z
X7BpUqRvtn,MOOSPMv3Parser,1748865001,5,5,6,8,8,8,9,9,9,10,980,291,201467,61,48,4,49,50,17,60,50,1,18,17,58,60,509.382,161,6,36.785419,-119.77317,64.200996,9,599,58,3,e00fce6856818e5885f65487,2025-06-02 11:50:02.488000+00:00,2025-06-02T11:50:02.753Z,2025-06-02T11:50:02.753Z
ijaLMHHnQe,MOOSPMv3Parser,1748865000,9,9,2,12,12,2,2,12,12,3,3564,626,3349,34,15,2,15,15,18,26,15,1,17,19,40,39,514.367,171,3,36.138882,-120.368561,162.444,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 11:50:03.318000+00:00,2025-06-02T11:50:03.545Z,2025-06-02T11:50:03.545Z
NBziY8wJwL,MOOSPMv3Parser,1748865001,1,1,2,2,2,2,3,3,3,3,298,91,19308,18,17,2,17,17,0,0,17,1,19,18,35,38,22.679,107,3,36.138962,-120.36853,161.156998,9,600,58,3,e00fce6876826e255108c6bd,2025-06-02 11:50:03.460000+00:00,2025-06-02T11:50:03.654Z,2025-06-02T11:50:03.654Z
woSJfvvBZn,MOOSPMv3Parser,1748865000,1,1,2,3,3,3,3,3,3,3,478,117,28620,20,18,2,19,19,17,24,19,1,17,18,38,38,516.736,194,45,36.138992,-120.368332,168.675995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 11:50:04.103000+00:00,2025-06-02T11:50:04.310Z,2025-06-02T11:50:04.310Z
