objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y5VU7DS5Rb,MOOSPMv3Parser,1728483001,5.0,5.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,964.0,295.0,244954.0,58.0,49.0,11.0,50.0,50.0,0.0,0.0,50.0,0.0,15.0,16.0,64.0,61.0,0.719,171.0,1,36.433659,-119.923416,36.956001,4,600,58,3,e00fce6876826e255108c6bd,2024-10-09 14:10:03.049000+00:00,2024-10-09T14:10:03.228Z,2024-10-09T14:10:03.228Z
DW9rsejIpS,MOOSPMv3Parser,1728483000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,926.0,252.0,345046.0,47.0,36.0,3.0,36.0,36.0,15.0,42.0,36.0,1.0,16.0,16.0,51.0,53.0,10.069,247.0,1,36.138966,-120.36837,167.007996,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 14:10:06.463000+00:00,2024-10-09T14:10:06.674Z,2024-10-09T14:10:06.674Z
H6aPyOVqdK,MOOSPMv3Parser,1728483601,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2348.0,697.0,262750.0,129.0,91.0,6.0,91.0,91.0,18.0,58.0,91.0,0.0,19.0,18.0,66.0,67.0,509.1,247.0,1,36.785366,-119.773048,72.406998,5,600,58,3,e00fce6856818e5885f65487,2024-10-09 14:19:58.276000+00:00,2024-10-09T14:19:58.483Z,2024-10-09T14:19:58.483Z
XsXSAeRUI1,MOOSPMv3Parser,1728483600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1038.0,261.0,22321.0,43.0,30.0,4.0,30.0,30.0,16.0,42.0,30.0,1.0,16.0,16.0,54.0,52.0,510.976,200.0,1,36.138985,-120.368378,171.199997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 14:19:59.655000+00:00,2024-10-09T14:19:59.854Z,2024-10-09T14:19:59.854Z
SlzvldbJtn,MOOSPMv3Parser,1728483600,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,950.0,273.0,37853.0,49.0,30.0,3.0,30.0,30.0,15.0,42.0,30.0,1.0,16.0,16.0,54.0,55.0,14.047,215.0,3277,36.138889,-120.368393,159.005997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 14:20:02.502000+00:00,2024-10-09T14:20:02.725Z,2024-10-09T14:20:02.725Z
v0MBFr4vMv,MOOSPMv3Parser,1728483600,4.44,4.44,3.74,6.69,6.69,4.17,4.38,7.31,7.31,4.48,1080.01,281.68,269014.59,43.86,29.03,3.12,29.39,29.45,15.2,40.8,29.46,0.49,15.3,15.6,55.0,55.1,0.239,229.4,1,36.138889,-120.368233,181.431,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 14:20:02.420000+00:00,2024-10-09T14:20:02.798Z,2024-10-09T14:20:02.798Z
EDCVuxbNVY,MOOSPMv3Parser,1728483600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,909.0,254.0,345078.0,46.0,35.0,3.0,36.0,36.0,15.0,44.0,36.0,0.0,16.0,16.0,54.0,54.0,10.025,214.0,1,36.138847,-120.368355,209.119003,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 14:20:02.696000+00:00,2024-10-09T14:20:02.901Z,2024-10-09T14:20:02.901Z
MbfDuNNnEi,MOOSPMv3Parser,1728483600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,845.0,213.0,195202.0,35.0,27.0,3.0,28.0,28.0,18.0,28.0,28.0,1.0,19.0,19.0,39.0,41.0,511.337,268.0,1,36.010506,-120.140381,214.959,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 14:20:02.882000+00:00,2024-10-09T14:20:03.096Z,2024-10-09T14:20:03.096Z
BkPvSDP9mp,MOOSPMv3Parser,1728483601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,950.0,294.0,244989.0,53.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,14.0,15.0,66.0,62.0,0.738,172.0,1,36.433678,-119.923401,29.785,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 14:20:08.196000+00:00,2024-10-09T14:20:08.413Z,2024-10-09T14:20:08.413Z
CgnYQF0OiD,MOOSPMv3Parser,1728484201,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2270.0,678.0,262826.0,124.0,87.0,5.0,88.0,88.0,18.0,58.0,88.0,0.0,19.0,18.0,66.0,67.0,509.148,247.0,1,36.785461,-119.773148,71.887001,6,600,58,3,e00fce6856818e5885f65487,2024-10-09 14:29:58.342000+00:00,2024-10-09T14:29:58.539Z,2024-10-09T14:29:58.539Z
GbERMKETGi,MOOSPMv3Parser,1728484200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,942.0,254.0,22346.0,43.0,30.0,4.0,30.0,30.0,16.0,42.0,30.0,0.0,16.0,16.0,54.0,52.0,511.031,199.0,1,36.138985,-120.368378,171.205994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 14:29:59.733000+00:00,2024-10-09T14:29:59.974Z,2024-10-09T14:29:59.974Z
0VzjGHXCDJ,MOOSPMv3Parser,1728484200,4.5,4.5,3.64,6.62,6.62,4.14,4.41,7.21,7.21,4.54,1074.46,277.38,269038.56,42.13,28.18,3.0,28.6,28.67,15.2,40.9,28.69,0.51,15.3,15.6,55.1,55.5,0.207,220.9,1,36.138695,-120.368263,146.473999,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 14:30:02.416000+00:00,2024-10-09T14:30:02.623Z,2024-10-09T14:30:02.623Z
XftCF3APhA,MOOSPMv3Parser,1728484200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,943.0,272.0,37878.0,50.0,29.0,4.0,29.0,29.0,15.0,42.0,29.0,1.0,16.0,16.0,53.0,55.0,15.431,212.0,3277,36.138935,-120.368324,177.110001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 14:30:02.468000+00:00,2024-10-09T14:30:02.648Z,2024-10-09T14:30:02.648Z
2DIY62L8pe,MOOSPMv3Parser,1728484200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,879.0,242.0,345110.0,44.0,35.0,3.0,35.0,35.0,15.0,44.0,35.0,0.0,16.0,16.0,53.0,54.0,10.493,210.0,1,36.138847,-120.368355,209.125,0,600,58,3,e00fce68e88237db75a60608,2024-10-09 14:30:02.544000+00:00,2024-10-09T14:30:02.762Z,2024-10-09T14:30:02.762Z
7RCfcMV1s2,MOOSPMv3Parser,1728484200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,851.0,203.0,195225.0,33.0,25.0,2.0,26.0,26.0,18.0,27.0,26.0,0.0,20.0,19.0,36.0,40.0,511.381,164.0,1,36.010521,-120.140373,204.897995,12,600,58,3,e00fce6850cac69f647dc199,2024-10-09 14:30:02.630000+00:00,2024-10-09T14:30:02.828Z,2024-10-09T14:30:02.828Z
hAjFTT012s,MOOSPMv3Parser,1728484201,5.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,973.0,299.0,245032.0,56.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,14.0,15.0,67.0,63.0,0.744,169.0,1,36.433708,-119.923401,-9.74,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 14:30:07.913000+00:00,2024-10-09T14:30:08.139Z,2024-10-09T14:30:08.139Z
DvT4AgHhta,MOOSPMv3Parser,1728484801,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2378.0,704.0,262907.0,127.0,95.0,6.0,95.0,95.0,18.0,58.0,95.0,0.0,19.0,19.0,65.0,67.0,509.162,248.0,1,36.785393,-119.773094,83.606003,7,600,58,3,e00fce6856818e5885f65487,2024-10-09 14:39:58.402000+00:00,2024-10-09T14:39:58.592Z,2024-10-09T14:39:58.592Z
vJ4Gh6rSqq,MOOSPMv3Parser,1728484800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,952.0,260.0,22373.0,44.0,31.0,5.0,31.0,32.0,16.0,41.0,32.0,1.0,16.0,16.0,52.0,50.0,511.024,228.0,1,36.138981,-120.36837,172.179001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 14:39:59.696000+00:00,2024-10-09T14:39:59.929Z,2024-10-09T14:39:59.929Z
mz10N2yKtv,MOOSPMv3Parser,1728484800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,948.0,270.0,37902.0,48.0,29.0,4.0,29.0,29.0,15.0,41.0,29.0,1.0,16.0,16.0,50.0,52.0,15.308,214.0,3277,36.138962,-120.368347,163.679001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 14:40:02.324000+00:00,2024-10-09T14:40:02.532Z,2024-10-09T14:40:02.532Z
mutpmSTkmA,MOOSPMv3Parser,1728484800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,878.0,242.0,345142.0,46.0,34.0,3.0,34.0,34.0,15.0,42.0,34.0,0.0,16.0,16.0,50.0,52.0,10.567,219.0,1,36.138943,-120.368385,167.505997,9,600,58,3,e00fce68e88237db75a60608,2024-10-09 14:40:02.453000+00:00,2024-10-09T14:40:02.641Z,2024-10-09T14:40:02.641Z
RcnbBRYKEC,MOOSPMv3Parser,1728484800,4.45,4.45,3.54,6.68,6.68,4.0,4.24,7.45,7.45,4.36,1075.76,277.83,269061.19,46.16,27.39,3.78,27.78,27.85,15.3,40.3,27.86,0.5,15.2,15.6,53.0,53.9,0.18,227.8,1,36.138794,-120.368431,140.011993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 14:40:02.485000+00:00,2024-10-09T14:40:02.710Z,2024-10-09T14:40:02.710Z
eBX3k3Ye0C,MOOSPMv3Parser,1728484800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,957.0,216.0,195248.0,36.0,26.0,3.0,27.0,27.0,18.0,27.0,27.0,0.0,20.0,19.0,38.0,41.0,511.33,178.0,2,36.010521,-120.140274,202.145996,12,600,58,3,e00fce6850cac69f647dc199,2024-10-09 14:40:02.974000+00:00,2024-10-09T14:40:03.137Z,2024-10-09T14:40:03.137Z
ttc6BXVCpz,MOOSPMv3Parser,1728484801,5.0,5.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1031.0,315.0,245075.0,60.0,48.0,7.0,48.0,49.0,0.0,0.0,49.0,0.0,16.0,16.0,62.0,62.0,0.712,171.0,1,36.433861,-119.923485,39.818001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 14:40:08.731000+00:00,2024-10-09T14:40:08.944Z,2024-10-09T14:40:08.944Z
gg7cQIVUo0,MOOSPMv3Parser,1728485401,14.0,14.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2578.0,766.0,262997.0,145.0,104.0,7.0,104.0,104.0,18.0,57.0,104.0,0.0,20.0,19.0,64.0,66.0,509.299,248.0,1,36.78548,-119.77301,48.640999,7,600,58,3,e00fce6856818e5885f65487,2024-10-09 14:49:58.257000+00:00,2024-10-09T14:49:58.449Z,2024-10-09T14:49:58.449Z
G2wf0BkCiP,MOOSPMv3Parser,1728485400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,250.0,22397.0,43.0,29.0,4.0,29.0,29.0,16.0,42.0,29.0,0.0,16.0,16.0,53.0,52.0,511.052,170.0,1,36.138973,-120.368309,177.356003,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 14:49:59.523000+00:00,2024-10-09T14:49:59.687Z,2024-10-09T14:49:59.687Z
92BKxvG43g,MOOSPMv3Parser,1728485400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,903.0,261.0,37927.0,47.0,29.0,3.0,29.0,29.0,15.0,42.0,29.0,1.0,16.0,16.0,53.0,54.0,16.013,200.0,3277,36.138779,-120.368446,179.910004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 14:50:02.486000+00:00,2024-10-09T14:50:02.668Z,2024-10-09T14:50:02.668Z
vEZ21TgEhB,MOOSPMv3Parser,1728485400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,853.0,234.0,345174.0,41.0,32.0,3.0,33.0,33.0,15.0,43.0,33.0,0.0,16.0,16.0,52.0,54.0,10.785,189.0,1,36.138874,-120.368324,200.501007,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 14:50:02.506000+00:00,2024-10-09T14:50:02.720Z,2024-10-09T14:50:02.720Z
2HJRliiHqI,MOOSPMv3Parser,1728485400,4.25,4.25,3.52,6.27,6.27,3.93,4.13,6.75,6.75,4.23,1047.04,270.39,269083.88,40.76,27.32,2.56,27.66,27.71,15.4,40.6,27.73,0.49,15.6,15.7,54.1,54.8,0.192,211.0,1,36.138866,-120.368439,165.996002,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 14:50:02.634000+00:00,2024-10-09T14:50:02.829Z,2024-10-09T14:50:02.829Z
EUl6S55rcM,MOOSPMv3Parser,1728485400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,942.0,228.0,195273.0,40.0,29.0,3.0,30.0,30.0,18.0,28.0,30.0,1.0,21.0,19.0,37.0,42.0,511.393,283.0,2,36.010506,-120.140366,221.018005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-09 14:50:02.962000+00:00,2024-10-09T14:50:03.141Z,2024-10-09T14:50:03.141Z
eD8VDCzcaU,MOOSPMv3Parser,1728485401,6.0,6.0,7.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1069.0,330.0,245122.0,64.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,1.0,17.0,17.0,59.0,59.0,0.643,173.0,1,36.433598,-119.923363,51.271999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 14:50:03.060000+00:00,2024-10-09T14:50:03.237Z,2024-10-09T14:50:03.237Z
32P72DswmQ,MOOSPMv3Parser,1728486001,16.0,16.0,14.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2743.0,817.0,263094.0,151.0,111.0,7.0,111.0,111.0,19.0,55.0,111.0,0.0,20.0,19.0,62.0,64.0,509.32,244.0,1,36.78548,-119.77301,48.646,0,600,58,3,e00fce6856818e5885f65487,2024-10-09 14:59:58.342000+00:00,2024-10-09T14:59:58.561Z,2024-10-09T14:59:58.561Z
JeobHyg6Xh,MOOSPMv3Parser,1728486000,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,978.0,268.0,22424.0,48.0,31.0,5.0,32.0,32.0,16.0,42.0,32.0,1.0,17.0,17.0,52.0,53.0,511.062,208.0,1,36.13895,-120.368301,172.145004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 14:59:59.704000+00:00,2024-10-09T14:59:59.897Z,2024-10-09T14:59:59.897Z
