objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w52GqUWdu2,MOOSPMv3Parser,1711945200,9.14,9.14,3.87,11.92,11.92,4.06,4.06,12.55,12.55,4.06,1931.96,504.17,233542.27,61.92,30.26,2.81,30.38,30.38,12.9,68.3,30.39,0.39,13.0,12.6,74.0,75.7,0.178,329.0,1,36.785324,-119.773216,71.873001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 04:20:01.958000+00:00,2024-04-01T04:20:02.150Z,2024-04-01T04:20:02.150Z
bL1tBPddSn,MOOSPMv3Parser,1711945200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1753.0,496.0,200920.0,59.0,37.0,2.0,37.0,37.0,13.0,67.0,37.0,0.0,13.0,13.0,74.0,73.0,18.689,297.0,1,36.785393,-119.773109,77.603996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 04:20:02.709000+00:00,2024-04-01T04:20:02.886Z,2024-04-01T04:20:02.886Z
z8JAKRqPvF,MOOSPMv3Parser,1711945201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,315.0,97.0,108434.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,12.0,85.0,87.0,0.967,74.0,2,36.433895,-119.922844,24.450001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 04:20:03.554000+00:00,2024-04-01T04:20:03.776Z,2024-04-01T04:20:03.776Z
CFC1P370AQ,MOOSPMv3Parser,1711945801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,86.0,705.0,11.0,6.0,1.0,6.0,6.0,13.0,62.0,6.0,0.0,13.0,13.0,71.0,69.0,511.239,182.0,1,36.634251,-120.382332,20.871,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 04:30:00.028000+00:00,2024-04-01T04:30:00.303Z,2024-04-01T04:30:00.303Z
CSY52XRpuU,MOOSPMv3Parser,1711945800,8.23,8.23,3.78,10.89,44.15,3.96,3.96,11.52,11.55,3.96,1831.45,476.13,233569.77,55.96,29.58,3.05,29.69,29.69,13.0,67.7,29.7,0.38,13.1,12.8,73.1,74.8,0.143,323.4,1,36.785183,-119.773155,52.115002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 04:30:01.937000+00:00,2024-04-01T04:30:02.144Z,2024-04-01T04:30:02.144Z
ToRfJUYGM9,MOOSPMv3Parser,1711945800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1626.0,462.0,200952.0,56.0,37.0,2.0,37.0,37.0,13.0,66.0,37.0,0.0,13.0,13.0,74.0,73.0,18.906,288.0,1,36.785385,-119.773201,66.453003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 04:30:02.636000+00:00,2024-04-01T04:30:02.812Z,2024-04-01T04:30:02.812Z
VM8xI0mXy1,MOOSPMv3Parser,1711945801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,281.0,86.0,108440.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,12.0,83.0,85.0,1.066,59.0,3,36.43388,-119.922836,25.989,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 04:30:03.554000+00:00,2024-04-01T04:30:03.753Z,2024-04-01T04:30:03.753Z
fb9lJHDCdz,MOOSPMv3Parser,1711945800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1391.0,408.0,354107.0,58.0,36.0,2.0,36.0,36.0,13.0,67.0,36.0,0.0,13.0,13.0,72.0,73.0,21.209,326.0,1,36.785412,-119.773193,52.848999,5,600,58,3,e00fce6856818e5885f65487,2024-04-01 04:30:06.993000+00:00,2024-04-01T04:30:07.186Z,2024-04-01T04:30:07.186Z
bFbuLYbcsG,MOOSPMv3Parser,1711946401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,101.0,710.0,12.0,6.0,1.0,6.0,6.0,13.0,65.0,6.0,0.0,13.0,13.0,76.0,72.0,511.246,193.0,1,36.634201,-120.382332,28.606001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 04:39:59.921000+00:00,2024-04-01T04:40:00.089Z,2024-04-01T04:40:00.089Z
W3yWeoN6nE,MOOSPMv3Parser,1711946400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,953.0,279.0,354124.0,36.0,25.0,2.0,25.0,25.0,13.0,66.0,25.0,0.0,13.0,13.0,72.0,72.0,23.253,310.0,1,36.785412,-119.773209,73.248001,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 04:40:01.139000+00:00,2024-04-01T04:40:01.336Z,2024-04-01T04:40:01.336Z
Ro5y7OYWbA,MOOSPMv3Parser,1711946400,5.77,5.77,2.7,7.52,7.52,2.83,2.83,8.0,8.0,2.83,1289.16,338.96,233586.0,37.72,21.14,2.34,21.23,21.23,13.2,66.4,21.23,0.39,13.2,12.9,72.1,73.3,0.176,311.2,1,36.785297,-119.773193,63.925999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 04:40:01.959000+00:00,2024-04-01T04:40:02.148Z,2024-04-01T04:40:02.148Z
dn6gyhH5HN,MOOSPMv3Parser,1711946400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1150.0,322.0,200974.0,39.0,25.0,2.0,25.0,25.0,13.0,65.0,25.0,0.0,13.0,13.0,73.0,71.0,20.336,268.0,1,36.785378,-119.773232,59.208,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 04:40:02.574000+00:00,2024-04-01T04:40:02.765Z,2024-04-01T04:40:02.765Z
JItn3dcR51,MOOSPMv3Parser,1711946401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,159.0,47.0,108444.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,12.0,11.0,75.0,78.0,1.072,26.0,5,36.43388,-119.922791,33.632999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-01 04:40:03.524000+00:00,2024-04-01T04:40:03.722Z,2024-04-01T04:40:03.722Z
LlT9e1P8ud,MOOSPMv3Parser,1711947000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1240.0,364.0,354156.0,54.0,36.0,2.0,36.0,36.0,13.0,65.0,36.0,0.0,13.0,13.0,71.0,71.0,22.412,304.0,1,36.785286,-119.773087,65.179001,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 04:50:00.886000+00:00,2024-04-01T04:50:01.147Z,2024-04-01T04:50:01.147Z
xTMe5fA9tc,MOOSPMv3Parser,1711947001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,103.0,715.0,12.0,6.0,1.0,6.0,6.0,13.0,67.0,6.0,0.0,12.0,13.0,79.0,74.0,511.17,216.0,1,36.634281,-120.382347,21.040001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 04:50:01.037000+00:00,2024-04-01T04:50:01.228Z,2024-04-01T04:50:01.228Z
sLuqYtBgaa,MOOSPMv3Parser,1711947000,7.47,7.47,4.17,10.25,10.25,4.37,4.37,10.8,10.8,4.37,1579.41,419.5,233615.05,56.32,32.59,3.6,32.72,32.72,13.2,65.5,32.73,0.4,13.1,12.9,71.7,72.4,0.178,308.1,1,36.785313,-119.77317,76.57,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 04:50:01.999000+00:00,2024-04-01T04:50:02.185Z,2024-04-01T04:50:02.185Z
tFPrhP6QH5,MOOSPMv3Parser,1711947000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1423.0,405.0,201008.0,55.0,39.0,3.0,39.0,39.0,13.0,64.0,39.0,0.0,13.0,13.0,72.0,70.0,19.155,266.0,1,36.785393,-119.77317,67.918999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 04:50:02.720000+00:00,2024-04-01T04:50:02.996Z,2024-04-01T04:50:02.996Z
eHCOToMlzu,MOOSPMv3Parser,1711947001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,37.0,108449.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,12.0,11.0,75.0,80.0,1.084,17.0,9,36.43391,-119.922737,43.834,7,600,58,3,e00fce6876826e255108c6bd,2024-04-01 04:50:03.594000+00:00,2024-04-01T04:50:03.788Z,2024-04-01T04:50:03.788Z
