objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UYbbxrEqlc,MOOSPMv3Parser,1786260001,7,7,5,10,10,5,5,10,10,5,1392,377,49789,61,36,4,36,36,24,34,36,0,26,27,42,41,17.904,176,1,35.949783,-119.049973,135.098999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 07:20:03.460000+00:00,2026-08-09T07:20:03.614Z,2026-08-09T07:20:03.614Z
HOWQONZ6nt,MOOSPMv3Parser,1786260000,3,3,3,4,4,4,4,5,5,4,752,184,34169,32,27,2,27,27,25,18,27,0,31,28,25,30,38.717,113,2,36.139004,-120.368309,174.888,10,600,58,3,e00fce6850cac69f647dc199,2026-08-09 07:20:03.468000+00:00,2026-08-09T07:20:03.675Z,2026-08-09T07:20:03.675Z
ESpA5F36P8,MOOSPMv3Parser,1786260001,0,0,3,0,0,4,4,1,1,4,255,170,30480,29,26,3,26,26,26,28,26,0,27,29,30,30,23.757,230,2,36.139,-120.368332,176.779999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 07:20:03.544000+00:00,2026-08-09T07:20:03.736Z,2026-08-09T07:20:03.736Z
CvjL8v02Vu,MOOSPMv3Parser,1786260001,5,5,5,8,8,6,6,9,9,6,1002,290,46699,63,41,4,41,41,28,24,41,1,30,31,34,34,39.395,36,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 07:20:04.494000+00:00,2026-08-09T07:20:04.680Z,2026-08-09T07:20:04.680Z
7cBhONhoyG,MOOSPMv3Parser,1786260000,5,5,0,9,9,0,0,10,10,0,1255,332,0,67,0,5,0,0,25,30,0,2,27,28,39,40,19.913,237,7,36.187534,-119.821892,24.631001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 07:20:04.652000+00:00,2026-08-09T07:20:04.844Z,2026-08-09T07:20:04.844Z
0FpvFvCOm5,MOOSPMv3Parser,1786260001,7,7,7,10,10,7,7,10,10,7,1700,366,74015,65,52,5,52,52,27,33,52,0,30,30,38,40,28.81,227,2,36.762695,-119.798767,70.242996,13,600,58,3,e00fce68e88237db75a60608,2026-08-09 07:20:04.788000+00:00,2026-08-09T07:20:04.937Z,2026-08-09T07:20:04.937Z
zMBOi95bYJ,MOOSPMv3Parser,1786260000,2,2,3,4,4,3,3,5,5,3,568,175,36975,33,25,3,25,25,0,0,25,0,27,29,29,30,22.683,95,3,36.139164,-120.368462,177.742004,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 07:20:16.279000+00:00,2026-08-09T07:20:16.513Z,2026-08-09T07:20:16.513Z
0DBYoDRJiO,MOOSPMv3Parser,1786260600,11,11,7,14,14,7,7,15,15,7,2223,607,83524,73,54,3,54,54,23,62,54,0,25,26,63,59,0.0,264,1,36.523476,-119.278709,70.304001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 07:30:02.614000+00:00,2026-08-09T07:30:03.005Z,2026-08-09T07:30:03.005Z
f6G9JEUPER,MOOSPMv3Parser,1786260600,0,0,2,0,0,2,2,0,0,2,219,132,21790,23,15,2,15,15,26,29,15,0,27,29,30,29,29.215,126,1,36.139095,-120.36834,184.063995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 07:30:03.149000+00:00,2026-08-09T07:30:03.321Z,2026-08-09T07:30:03.321Z
sYbsmhFJKX,MOOSPMv3Parser,1786260600,3,3,3,5,5,3,3,5,5,3,939,198,30554,34,21,3,21,21,26,19,21,0,27,29,30,31,26.413,144,2,36.139095,-120.368423,183.203003,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 07:30:03.328000+00:00,2026-08-09T07:30:03.483Z,2026-08-09T07:30:03.483Z
CBbjZ30YG6,MOOSPMv3Parser,1786260601,6,6,4,9,9,5,5,10,10,5,1346,365,49819,59,34,4,34,34,24,33,34,0,26,27,42,41,16.828,187,1,35.949566,-119.049942,105.485001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 07:30:03.405000+00:00,2026-08-09T07:30:03.567Z,2026-08-09T07:30:03.567Z
SIDoLkxrAt,MOOSPMv3Parser,1786260600,3,3,4,4,4,4,4,5,5,4,709,177,34194,33,28,2,29,29,25,19,29,0,30,28,26,31,37.529,113,2,36.139015,-120.368378,175.561005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-09 07:30:03.698000+00:00,2026-08-09T07:30:03.908Z,2026-08-09T07:30:03.908Z
4CijpQoW4Q,MOOSPMv3Parser,1786260601,0,0,3,1,1,4,4,1,1,4,255,173,30503,32,27,3,27,27,26,28,27,0,27,28,31,31,23.288,225,2,36.138992,-120.368393,162.917007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 07:30:03.781000+00:00,2026-08-09T07:30:03.948Z,2026-08-09T07:30:03.948Z
FGM4d2MPgk,MOOSPMv3Parser,1786260601,5,5,5,8,8,5,5,8,8,5,1021,293,46733,58,40,4,40,40,28,24,40,1,29,31,35,35,34.012,109,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 07:30:04.502000+00:00,2026-08-09T07:30:04.650Z,2026-08-09T07:30:04.650Z
043VtlxSFo,MOOSPMv3Parser,1786260600,6,6,0,10,10,0,0,11,11,0,1245,329,0,68,0,7,0,0,25,31,0,2,27,28,40,41,19.917,240,8,36.187508,-119.821976,8.159,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 07:30:04.724000+00:00,2026-08-09T07:30:04.891Z,2026-08-09T07:30:04.891Z
1eDu2dNwpX,MOOSPMv3Parser,1786260601,7,7,6,10,10,7,7,10,10,7,1694,366,74058,67,50,4,50,50,27,34,50,0,30,30,39,40,24.353,276,2,36.762768,-119.798759,53.136002,12,600,58,3,e00fce68e88237db75a60608,2026-08-09 07:30:04.871000+00:00,2026-08-09T07:30:05.009Z,2026-08-09T07:30:05.009Z
wIXYGDaLGU,MOOSPMv3Parser,1786260600,2,2,3,4,4,3,3,5,5,3,574,179,36997,38,25,3,25,25,0,0,25,0,27,28,30,31,22.099,96,3,36.139076,-120.368416,170.873993,5,600,58,3,e00fce6876826e255108c6bd,2026-08-09 07:30:39.876000+00:00,2026-08-09T07:30:40.046Z,2026-08-09T07:30:40.046Z
hMCFBiRVmW,MOOSPMv3Parser,1786261200,11,11,7,15,15,7,7,16,16,7,2294,622,83570,73,53,4,53,53,23,62,53,0,25,26,63,59,0.0,263,1,36.523392,-119.278816,74.959999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 07:40:02.732000+00:00,2026-08-09T07:40:02.863Z,2026-08-09T07:40:02.863Z
6aWFgZRS3N,MOOSPMv3Parser,1786261200,2,2,3,4,4,3,3,5,5,3,577,176,37019,35,25,2,26,26,0,0,26,0,27,28,32,33,21.857,96,3,36.138977,-120.368286,185.057999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 07:40:02.961000+00:00,2026-08-09T07:40:03.214Z,2026-08-09T07:40:03.214Z
h0sCG7oIIW,MOOSPMv3Parser,1786261200,3,3,3,4,4,3,3,5,5,3,1011,202,30573,32,22,2,22,22,26,19,22,0,27,29,32,31,25.481,173,2,36.139099,-120.368401,177.634003,9,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 07:40:03.380000+00:00,2026-08-09T07:40:03.557Z,2026-08-09T07:40:03.557Z
uOkfrx7Ii0,MOOSPMv3Parser,1786261201,0,0,3,1,1,4,4,1,1,4,253,167,30525,31,26,3,26,26,25,29,26,0,27,28,33,32,22.974,243,2,36.139057,-120.36837,160.755997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 07:40:03.466000+00:00,2026-08-09T07:40:03.638Z,2026-08-09T07:40:03.638Z
eE1RexzVqT,MOOSPMv3Parser,1786261201,6,6,5,9,9,5,5,10,10,5,1347,364,49850,60,35,3,36,36,24,34,36,0,26,27,44,43,18.384,161,1,35.949554,-119.050018,118.046997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 07:40:03.469000+00:00,2026-08-09T07:40:03.651Z,2026-08-09T07:40:03.651Z
aaF4FYQpXE,MOOSPMv3Parser,1786261200,0,0,2,0,0,2,2,0,0,2,227,135,21803,22,15,2,15,15,26,30,15,0,27,29,32,30,28.454,148,1,36.139023,-120.368446,177.037994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 07:40:03.497000+00:00,2026-08-09T07:40:03.665Z,2026-08-09T07:40:03.665Z
A8azPW1ZBt,MOOSPMv3Parser,1786261200,3,3,4,4,4,4,4,5,5,4,717,180,34218,34,28,2,28,28,25,20,28,0,30,27,27,33,36.531,126,2,36.138931,-120.368393,162.492996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-09 07:40:04.107000+00:00,2026-08-09T07:40:04.337Z,2026-08-09T07:40:04.337Z
crAMM7rFhE,MOOSPMv3Parser,1786261201,5,5,5,8,8,6,6,8,8,6,1024,292,46769,58,41,4,41,41,27,24,41,1,29,31,35,35,31.528,176,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 07:40:04.499000+00:00,2026-08-09T07:40:04.626Z,2026-08-09T07:40:04.626Z
AfFvl6YgFz,MOOSPMv3Parser,1786261200,6,6,0,11,11,0,0,12,12,0,1340,357,0,79,0,7,0,0,25,32,0,2,26,27,41,42,17.204,278,7,36.187599,-119.822098,9.836,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 07:40:04.652000+00:00,2026-08-09T07:40:04.877Z,2026-08-09T07:40:04.877Z
QaHbtPGCY4,MOOSPMv3Parser,1786261201,6,6,6,10,10,7,7,10,10,7,1675,359,74103,64,50,3,51,51,26,36,51,0,29,30,40,41,22.825,282,2,36.762699,-119.798729,63.576,7,600,58,3,e00fce68e88237db75a60608,2026-08-09 07:40:04.964000+00:00,2026-08-09T07:40:05.113Z,2026-08-09T07:40:05.113Z
CuI4urResR,MOOSPMv3Parser,1786261800,12,12,7,16,16,7,7,16,16,7,2424,651,83617,77,54,4,54,54,23,60,54,0,25,26,59,56,0.079,258,1,36.523293,-119.278839,90.627998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 07:50:02.572000+00:00,2026-08-09T07:50:02.750Z,2026-08-09T07:50:02.750Z
UaC4djI0VT,MOOSPMv3Parser,1786261800,1,1,3,2,2,4,4,3,3,4,301,206,21825,43,27,4,27,27,26,30,27,0,26,29,32,30,27.812,149,1,36.139042,-120.368416,174.888,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 07:50:02.679000+00:00,2026-08-09T07:50:02.856Z,2026-08-09T07:50:02.856Z
zuIYkgMUxv,MOOSPMv3Parser,1786261801,6,6,5,9,9,5,5,9,9,5,1268,342,49881,57,36,4,36,36,24,32,36,0,26,27,38,39,19.78,145,1,35.949665,-119.049957,109.778,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 07:50:03.469000+00:00,2026-08-09T07:50:03.667Z,2026-08-09T07:50:03.667Z
bqmffBEh8j,MOOSPMv3Parser,1786261800,5,5,5,7,7,5,5,8,8,5,1339,287,30556,55,39,4,39,39,25,20,39,0,26,28,33,32,24.66,164,2,36.139099,-120.368401,177.630997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 07:50:03.487000+00:00,2026-08-09T07:50:03.703Z,2026-08-09T07:50:03.703Z
HrmERdGlww,MOOSPMv3Parser,1786261801,1,1,6,4,4,7,7,4,4,7,336,247,30565,51,49,6,49,49,25,29,49,0,26,28,33,32,22.367,237,2,36.139072,-120.368362,166.031998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 07:50:03.838000+00:00,2026-08-09T07:50:03.985Z,2026-08-09T07:50:03.985Z
aYfyQiIaOE,MOOSPMv3Parser,1786261801,5,5,5,8,8,6,6,9,9,6,1028,300,46805,62,42,4,42,42,27,25,42,1,29,30,36,35,32.692,190,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 07:50:04.496000+00:00,2026-08-09T07:50:04.629Z,2026-08-09T07:50:04.629Z
13Ocq531DG,MOOSPMv3Parser,1786261800,4,4,7,8,8,7,7,8,8,7,1037,266,34264,59,53,4,53,53,24,20,53,0,29,27,27,33,34.059,124,2,36.138931,-120.36834,179.240997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 07:50:04.494000+00:00,2026-08-09T07:50:04.689Z,2026-08-09T07:50:04.689Z
vb9C4LaZMH,MOOSPMv3Parser,1786261800,5,5,0,10,10,0,0,11,11,0,1257,326,0,71,0,5,0,0,24,33,0,2,26,27,41,43,19.402,251,6,36.187599,-119.822098,9.833,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 07:50:04.884000+00:00,2026-08-09T07:50:05.094Z,2026-08-09T07:50:05.094Z
KbEjYBo2Hj,MOOSPMv3Parser,1786261801,6,6,6,9,9,6,6,10,10,6,1644,351,74145,63,48,5,48,48,26,37,48,0,29,29,40,42,20.512,314,2,36.762722,-119.798729,62.203999,8,600,58,3,e00fce68e88237db75a60608,2026-08-09 07:50:05.014000+00:00,2026-08-09T07:50:05.191Z,2026-08-09T07:50:05.191Z
YW04o1FG7d,MOOSPMv3Parser,1786261800,4,4,6,8,8,6,6,9,9,6,901,279,37060,61,47,7,48,48,0,0,48,0,26,28,32,33,21.244,96,3,36.139061,-120.368317,175.544006,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 07:50:19.299000+00:00,2026-08-09T07:50:19.540Z,2026-08-09T07:50:19.540Z
