objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O7FvJu3erN,MOOSPMv3Parser,1761762000,3,3,3,5,5,3,3,6,6,3,794,221,30266,38,23,3,24,24,25,33,24,1,24,28,39,34,43.831,23,3277,36.13903,-120.36837,186.591003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 18:20:02.963000+00:00,2025-10-29T18:20:03.144Z,2025-10-29T18:20:03.144Z
a8A9CJ7V5U,MOOSPMv3Parser,1761762000,0,0,3,2,2,4,4,2,2,4,301,206,133,34,26,4,26,26,27,31,26,1,25,29,39,33,31.032,66,1,36.138985,-120.368378,176.085999,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 18:20:06.673000+00:00,2025-10-29T18:20:06.866Z,2025-10-29T18:20:06.866Z
qQorZiTQRw,MOOSPMv3Parser,1761762000,3,3,3,5,5,3,3,6,6,3,1078,251,121,39,23,3,23,23,28,25,23,1,25,32,37,29,29.621,44,3277,36.139065,-120.36834,188.156998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-29 18:20:16.930000+00:00,2025-10-29T18:20:17.090Z,2025-10-29T18:20:17.090Z
NxgGNQZ1FD,MOOSPMv3Parser,1761762600,0,0,2,0,0,2,2,0,0,2,252,153,21933,22,14,2,14,14,26,32,14,0,24,29,41,32,21.238,18,3,36.138988,-120.368324,186.735001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 18:30:02.384000+00:00,2025-10-29T18:30:02.637Z,2025-10-29T18:30:02.637Z
XvZrT6o6FB,MOOSPMv3Parser,1761762600,4,4,4,5,5,4,4,6,6,4,1074,231,279,35,29,2,29,29,28,26,29,0,24,31,37,29,38.673,26,1,36.138908,-120.368317,237.098999,5,600,58,3,e00fce68e88237db75a60608,2025-10-29 18:30:02.463000+00:00,2025-10-29T18:30:02.655Z,2025-10-29T18:30:02.655Z
6vunqQ9nEK,MOOSPMv3Parser,1761762601,4,4,3,6,6,3,3,6,6,3,903,252,200,35,25,1,25,25,27,27,25,0,25,31,38,30,0.0,60,1,36.139011,-120.368416,179.811005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 18:30:02.902000+00:00,2025-10-29T18:30:03.229Z,2025-10-29T18:30:03.229Z
6XPbrWpkj9,MOOSPMv3Parser,1761762600,3,3,3,5,5,3,4,6,6,4,803,222,30287,36,25,2,25,25,25,31,25,1,24,28,39,33,45.731,15,3277,36.139008,-120.368332,204.169006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 18:30:02.977000+00:00,2025-10-29T18:30:03.242Z,2025-10-29T18:30:03.242Z
NUvHBeEWzl,MOOSPMv3Parser,1761762600,0,0,3,2,2,4,4,2,2,4,307,213,154,33,26,4,26,26,27,31,26,1,24,29,39,32,32.7,46,1,36.138981,-120.368355,182.856995,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 18:30:03.417000+00:00,2025-10-29T18:30:03.577Z,2025-10-29T18:30:03.577Z
piW4ezwUWe,MOOSPMv3Parser,1761762600,3,3,3,5,5,3,3,5,5,3,1228,246,140,33,22,2,22,22,28,23,22,1,25,33,37,27,30.616,25,3277,36.139084,-120.368286,212.061005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-29 18:30:03.843000+00:00,2025-10-29T18:30:04.082Z,2025-10-29T18:30:04.082Z
YFFM2GXtjc,MOOSPMv3Parser,1761763200,4,4,4,5,5,4,4,6,6,4,1040,228,305,36,29,2,30,30,28,27,30,0,25,31,38,31,39.091,32,1,36.139061,-120.368538,217.929001,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 18:40:02.392000+00:00,2025-10-29T18:40:02.650Z,2025-10-29T18:40:02.650Z
kBTRx5SrQM,MOOSPMv3Parser,1761763200,0,0,2,0,0,2,2,1,1,2,260,161,21981,22,14,2,14,14,26,31,14,0,24,29,39,30,21.557,19,3,36.138962,-120.36837,181.209,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 18:40:02.834000+00:00,2025-10-29T18:40:03.043Z,2025-10-29T18:40:03.043Z
WFkcv7YMUN,MOOSPMv3Parser,1761763201,4,4,3,5,5,3,3,6,6,3,929,252,221,34,24,2,25,25,27,25,25,0,25,31,37,28,0.0,55,1,36.13905,-120.368515,167.899994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 18:40:02.867000+00:00,2025-10-29T18:40:03.054Z,2025-10-29T18:40:03.054Z
AVgdnyvAFE,MOOSPMv3Parser,1761763200,3,3,3,5,5,3,3,6,6,3,811,225,30308,36,25,3,25,25,26,30,25,1,24,28,39,33,47.013,12,3277,36.138935,-120.36837,183.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 18:40:04.415000+00:00,2025-10-29T18:40:04.694Z,2025-10-29T18:40:04.694Z
FoBgd5QKsY,MOOSPMv3Parser,1761763200,0,0,3,2,2,4,4,2,2,4,304,210,177,33,26,5,26,26,27,31,26,1,24,29,39,31,34.17,45,1,36.139065,-120.36837,185.692993,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 18:40:06.924000+00:00,2025-10-29T18:40:07.088Z,2025-10-29T18:40:07.088Z
TaB4CKAjGG,MOOSPMv3Parser,1761763800,4,4,3,5,5,4,4,6,6,4,1040,221,329,34,27,2,27,27,28,24,27,0,25,31,36,28,39.624,36,1,36.139023,-120.368477,186.837006,5,600,58,3,e00fce68e88237db75a60608,2025-10-29 18:50:02.472000+00:00,2025-10-29T18:50:02.648Z,2025-10-29T18:50:02.648Z
IRCApQRCRf,MOOSPMv3Parser,1761763800,0,0,3,2,2,3,3,2,2,3,299,207,196,31,24,3,24,24,27,31,24,1,25,29,38,31,34.245,43,1,36.139004,-120.36837,180.149994,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 18:50:02.593000+00:00,2025-10-29T18:50:02.791Z,2025-10-29T18:50:02.791Z
YPM1rZ9txd,MOOSPMv3Parser,1761763801,4,4,3,5,5,3,3,6,6,3,926,251,242,31,23,2,23,23,28,25,23,0,25,31,36,29,0.0,51,1,36.139053,-120.368416,179.195999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 18:50:02.870000+00:00,2025-10-29T18:50:03.123Z,2025-10-29T18:50:03.123Z
2smRhc4KyB,MOOSPMv3Parser,1761763800,3,3,3,5,5,3,3,5,5,3,791,221,30328,32,23,2,23,23,26,29,23,1,24,29,38,32,47.234,11,3277,36.138962,-120.368294,180.649002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 18:50:03.168000+00:00,2025-10-29T18:50:03.346Z,2025-10-29T18:50:03.346Z
3P775Olc68,MOOSPMv3Parser,1761763800,0,0,2,0,0,2,2,0,0,2,250,152,21992,21,13,2,13,13,26,31,13,0,24,30,39,31,21.28,16,3,36.139019,-120.368286,175.298996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 18:50:03.114000+00:00,2025-10-29T18:50:03.365Z,2025-10-29T18:50:03.365Z
