objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0fmETHhrVr,MOOSPMv3Parser,1741461000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,494.0,149.0,28244.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,23.0,33.0,29.0,126.258,31.0,4.0,36.138721,-120.368408,232.251007,0,600,58,3,e00fce6876826e255108c6bd,2025-03-08 19:10:02.993000+00:00,2025-03-08T19:10:03.203Z,2025-03-08T19:10:03.203Z
SBnOipSaXu,MOOSPMv3Parser,1741461001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,190.0,2887.0,20.0,12.0,1.0,12.0,12.0,21.0,26.0,12.0,0.0,19.0,23.0,34.0,31.0,0.037,13.0,5.0,36.139072,-120.36824,177.072998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 19:10:03.048000+00:00,2025-03-08T19:10:03.272Z,2025-03-08T19:10:03.272Z
5TDaji3ncj,MOOSPMv3Parser,1741461001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,754.0,212.0,68095.0,22.0,13.0,1.0,13.0,13.0,22.0,25.0,13.0,0.0,19.0,24.0,37.0,29.0,45.745,42.0,4.0,36.139038,-120.368401,186.957001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 19:10:03.043000+00:00,2025-03-08T19:10:03.294Z,2025-03-08T19:10:03.294Z
vrygw1PDFA,MOOSPMv3Parser,1741461000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,184.0,3287.0,22.0,13.0,1.0,13.0,13.0,21.0,23.0,13.0,0.0,19.0,23.0,34.0,29.0,512.664,9.0,3277.0,36.139004,-120.368393,195.554993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 19:10:03.142000+00:00,2025-03-08T19:10:03.365Z,2025-03-08T19:10:03.365Z
V3WO7ZKAOt,MOOSPMv3Parser,1741461001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,747.0,187.0,65909.0,27.0,15.0,2.0,15.0,15.0,21.0,24.0,15.0,0.0,19.0,22.0,33.0,30.0,515.824,31.0,7.0,36.138954,-120.368355,188.403,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 19:10:03.758000+00:00,2025-03-08T19:10:04.004Z,2025-03-08T19:10:04.004Z
4wElJhlOnA,MOOSPMv3Parser,1741461600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1387.0,409.0,22191.0,49.0,21.0,1.0,22.0,22.0,20.0,37.0,22.0,0.0,18.0,22.0,42.0,37.0,509.524,30.0,3.0,36.785454,-119.773071,50.103001,11,600,58,3,e00fce6856818e5885f65487,2025-03-08 19:19:57.154000+00:00,2025-03-08T19:19:57.365Z,2025-03-08T19:19:57.365Z
1X4FkJ4UBK,MOOSPMv3Parser,1741461600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,181.0,3807.0,22.0,14.0,1.0,14.0,14.0,22.0,26.0,14.0,0.0,20.0,25.0,34.0,28.0,36.82,18.0,4.0,36.138969,-120.368423,181.598007,0,600,58,3,e00fce68e88237db75a60608,2025-03-08 19:20:02.517000+00:00,2025-03-08T19:20:02.728Z,2025-03-08T19:20:02.728Z
wRk3ZH4uhL,MOOSPMv3Parser,1741461600,2.89,2.89,1.34,3.85,3.85,1.41,1.41,3.98,3.98,1.41,863.02,202.91,2884.25,22.04,10.53,1.24,10.57,10.57,22.1,25.8,10.57,0.39,21.1,24.2,31.4,30.9,47.753,8.0,5.0,36.139069,-120.368301,164.981995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 19:20:02.647000+00:00,2025-03-08T19:20:02.881Z,2025-03-08T19:20:02.881Z
glD3SvgGwH,MOOSPMv3Parser,1741461600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,154.0,28256.0,20.0,13.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,19.0,23.0,34.0,31.0,126.495,30.0,5.0,36.138905,-120.368446,186.886993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 19:20:02.898000+00:00,2025-03-08T19:20:03.123Z,2025-03-08T19:20:03.123Z
mOgkIMnCDl,MOOSPMv3Parser,1741461601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,686.0,181.0,2896.0,22.0,11.0,1.0,11.0,11.0,21.0,26.0,11.0,0.0,20.0,23.0,34.0,32.0,0.026,11.0,5.0,36.138912,-120.368477,214.332993,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 19:20:02.985000+00:00,2025-03-08T19:20:03.209Z,2025-03-08T19:20:03.209Z
gAgkYeJIBE,MOOSPMv3Parser,1741461601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,719.0,201.0,68106.0,21.0,13.0,1.0,13.0,13.0,22.0,25.0,13.0,0.0,20.0,25.0,35.0,28.0,46.35,40.0,4.0,36.138943,-120.368393,189.824005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 19:20:03.049000+00:00,2025-03-08T19:20:03.332Z,2025-03-08T19:20:03.332Z
MDjYgf6Rj4,MOOSPMv3Parser,1741461600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,656.0,181.0,3299.0,23.0,13.0,1.0,13.0,13.0,22.0,24.0,13.0,0.0,19.0,24.0,34.0,30.0,512.747,7.0,3277.0,36.139015,-120.36837,176.537003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 19:20:03.337000+00:00,2025-03-08T19:20:03.697Z,2025-03-08T19:20:03.697Z
c2bbgaFPqh,MOOSPMv3Parser,1741461601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,743.0,179.0,65922.0,26.0,15.0,1.0,15.0,15.0,21.0,24.0,15.0,0.0,20.0,23.0,38.0,33.0,515.866,29.0,8.0,36.138988,-120.368378,175.154007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 19:20:03.779000+00:00,2025-03-08T19:20:03.954Z,2025-03-08T19:20:03.954Z
kHFJJgcrNL,MOOSPMv3Parser,1741462200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1245.0,363.0,22208.0,46.0,20.0,2.0,20.0,20.0,21.0,36.0,20.0,0.0,19.0,23.0,41.0,36.0,509.581,22.0,3.0,36.785385,-119.773071,87.533997,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 19:29:57.056000+00:00,2025-03-08T19:29:57.246Z,2025-03-08T19:29:57.246Z
3xODQrxx9r,MOOSPMv3Parser,1741462200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,652.0,173.0,3819.0,20.0,14.0,1.0,14.0,14.0,22.0,25.0,14.0,0.0,20.0,25.0,32.0,28.0,37.146,19.0,4.0,36.138935,-120.368385,184.593002,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 19:30:02.754000+00:00,2025-03-08T19:30:02.981Z,2025-03-08T19:30:02.981Z
OUmjaLl51q,MOOSPMv3Parser,1741462200,2.64,2.64,1.26,3.53,3.53,1.32,1.32,3.61,3.61,1.32,832.02,188.93,2892.81,18.34,9.83,1.01,9.88,9.88,22.3,23.9,9.88,0.39,21.1,24.5,31.2,28.9,48.062,8.0,5.0,36.139065,-120.368332,166.182999,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 19:30:02.823000+00:00,2025-03-08T19:30:03.029Z,2025-03-08T19:30:03.029Z
witFeEF5HK,MOOSPMv3Parser,1741462200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,143.0,28268.0,17.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,19.0,23.0,34.0,30.0,126.9,31.0,5.0,36.138893,-120.368454,201.350998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 19:30:02.991000+00:00,2025-03-08T19:30:03.227Z,2025-03-08T19:30:03.227Z
mhUeb6iHFj,MOOSPMv3Parser,1741462200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,173.0,3310.0,20.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,0.0,20.0,24.0,33.0,29.0,512.781,8.0,3277.0,36.138981,-120.368347,188.052994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 19:30:03.150000+00:00,2025-03-08T19:30:03.365Z,2025-03-08T19:30:03.365Z
Q5cxbwdsET,MOOSPMv3Parser,1741462201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,640.0,172.0,2906.0,19.0,11.0,1.0,11.0,11.0,22.0,26.0,11.0,0.0,20.0,24.0,33.0,31.0,0.017,13.0,5.0,36.138912,-120.368477,214.335999,0,600,58,3,e00fce6808784ceaf209f949,2025-03-08 19:30:03.194000+00:00,2025-03-08T19:30:03.388Z,2025-03-08T19:30:03.388Z
f0F4pbrKj6,MOOSPMv3Parser,1741462201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,189.0,68118.0,19.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,0.0,20.0,25.0,34.0,26.0,46.844,40.0,4.0,36.138943,-120.368393,189.822006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 19:30:03.294000+00:00,2025-03-08T19:30:03.496Z,2025-03-08T19:30:03.496Z
NcEGDlyHQQ,MOOSPMv3Parser,1741462201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,163.0,65934.0,25.0,14.0,2.0,14.0,14.0,22.0,24.0,14.0,0.0,20.0,23.0,34.0,32.0,515.745,34.0,8.0,36.139019,-120.368309,181.975998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 19:30:03.774000+00:00,2025-03-08T19:30:04.008Z,2025-03-08T19:30:04.008Z
1S2WmW6FZF,MOOSPMv3Parser,1741462801,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1496.0,437.0,22230.0,55.0,25.0,1.0,25.0,25.0,20.0,35.0,25.0,0.0,18.0,22.0,42.0,36.0,509.629,29.0,3.0,36.785427,-119.773087,67.635002,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 19:39:56.880000+00:00,2025-03-08T19:39:57.118Z,2025-03-08T19:39:57.118Z
Dyqf9bNj7C,MOOSPMv3Parser,1741462800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,154.0,3831.0,21.0,13.0,1.0,13.0,13.0,23.0,24.0,13.0,0.0,21.0,25.0,32.0,28.0,36.517,68.0,4.0,36.138992,-120.368393,184.175003,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 19:40:02.642000+00:00,2025-03-08T19:40:02.869Z,2025-03-08T19:40:02.869Z
wohogbwnL0,MOOSPMv3Parser,1741462800,2.46,2.46,1.32,3.43,3.43,1.38,1.38,3.56,3.56,1.38,812.72,181.14,2901.79,20.63,10.32,1.48,10.36,10.36,22.8,24.3,10.36,0.39,21.8,25.1,30.2,29.5,47.541,35.7,4.6,36.139164,-120.368393,150.108994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 19:40:02.806000+00:00,2025-03-08T19:40:03.051Z,2025-03-08T19:40:03.051Z
DouXXwn0Ly,MOOSPMv3Parser,1741462801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,643.0,180.0,68129.0,19.0,13.0,1.0,13.0,13.0,23.0,23.0,13.0,0.0,21.0,26.0,33.0,27.0,45.9,82.0,3.0,36.138954,-120.368347,184.981995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 19:40:02.961000+00:00,2025-03-08T19:40:03.160Z,2025-03-08T19:40:03.160Z
f4S5K4m4Hi,MOOSPMv3Parser,1741462800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,137.0,28280.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,19.0,22.0,33.0,31.0,126.844,33.0,4.0,36.138889,-120.368408,190.352005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 19:40:02.977000+00:00,2025-03-08T19:40:03.220Z,2025-03-08T19:40:03.220Z
2Fx0AhpmFs,MOOSPMv3Parser,1741462801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,157.0,2916.0,18.0,11.0,1.0,11.0,11.0,22.0,26.0,11.0,0.0,21.0,24.0,34.0,32.0,0.028,47.0,5.0,36.139004,-120.368347,177.026001,10,600,58,3,e00fce6808784ceaf209f949,2025-03-08 19:40:03.145000+00:00,2025-03-08T19:40:03.362Z,2025-03-08T19:40:03.362Z
lOATvyHUXu,MOOSPMv3Parser,1741462800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,159.0,3320.0,19.0,12.0,1.0,12.0,12.0,22.0,23.0,12.0,0.0,20.0,25.0,34.0,29.0,512.785,25.0,3277.0,36.139027,-120.36837,182.300003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 19:40:03.223000+00:00,2025-03-08T19:40:03.491Z,2025-03-08T19:40:03.491Z
6BbsZ2kJQd,MOOSPMv3Parser,1741462801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,662.0,157.0,65946.0,23.0,14.0,2.0,14.0,14.0,22.0,24.0,14.0,0.0,20.0,24.0,36.0,34.0,515.681,69.0,6.0,36.138947,-120.368385,171.147003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 19:40:03.692000+00:00,2025-03-08T19:40:03.887Z,2025-03-08T19:40:03.887Z
10mJ3wBgsm,MOOSPMv3Parser,1741463401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1512.0,440.0,22252.0,56.0,25.0,1.0,25.0,25.0,21.0,35.0,25.0,0.0,19.0,23.0,42.0,35.0,509.598,22.0,3.0,36.785522,-119.773148,52.580002,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 19:49:57.004000+00:00,2025-03-08T19:49:57.245Z,2025-03-08T19:49:57.245Z
86DbEARGNA,MOOSPMv3Parser,1741463400,2.52,2.52,1.12,3.36,3.36,1.17,1.17,3.51,3.51,1.17,827.53,180.17,2909.41,19.35,8.76,1.09,8.79,8.79,22.7,22.3,8.79,0.4,21.3,25.2,29.3,26.8,48.762,25.2,4.0,36.139038,-120.36837,164.923004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 19:50:02.582000+00:00,2025-03-08T19:50:02.812Z,2025-03-08T19:50:02.812Z
2Hi9DiEIJx,MOOSPMv3Parser,1741463400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,152.0,3843.0,15.0,14.0,0.0,14.0,14.0,23.0,22.0,14.0,0.0,21.0,26.0,30.0,26.0,37.038,37.0,3.0,36.138943,-120.368378,202.395996,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 19:50:02.596000+00:00,2025-03-08T19:50:02.835Z,2025-03-08T19:50:02.835Z
qlhE9iZIlu,MOOSPMv3Parser,1741463401,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,178.0,68139.0,17.0,11.0,1.0,11.0,11.0,23.0,21.0,11.0,0.0,21.0,26.0,32.0,25.0,46.976,62.0,2.0,36.139023,-120.368431,175.179001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 19:50:03.040000+00:00,2025-03-08T19:50:03.271Z,2025-03-08T19:50:03.271Z
ICvpNy0dZ7,MOOSPMv3Parser,1741463401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,588.0,153.0,2925.0,17.0,10.0,1.0,10.0,10.0,22.0,23.0,10.0,0.0,21.0,25.0,30.0,28.0,0.031,23.0,4.0,36.138996,-120.368355,200.688995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 19:50:03.165000+00:00,2025-03-08T19:50:03.378Z,2025-03-08T19:50:03.378Z
XIs3GU2hIT,MOOSPMv3Parser,1741463400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,126.0,28291.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,19.0,22.0,35.0,33.0,126.803,33.0,4.0,36.138847,-120.368347,186.160004,8,600,58,3,e00fce6876826e255108c6bd,2025-03-08 19:50:03.138000+00:00,2025-03-08T19:50:03.385Z,2025-03-08T19:50:03.385Z
Dgv8gYHHxr,MOOSPMv3Parser,1741463400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,156.0,3330.0,17.0,12.0,1.0,12.0,12.0,23.0,21.0,12.0,0.0,20.0,25.0,31.0,26.0,512.804,19.0,3277.0,36.13903,-120.368416,197.871994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 19:50:03.292000+00:00,2025-03-08T19:50:03.495Z,2025-03-08T19:50:03.495Z
81W72najck,MOOSPMv3Parser,1741463401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,152.0,65958.0,21.0,13.0,1.0,13.0,13.0,22.0,21.0,13.0,0.0,21.0,24.0,33.0,29.0,515.612,61.0,5.0,36.138947,-120.368385,171.145004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 19:50:03.776000+00:00,2025-03-08T19:50:03.962Z,2025-03-08T19:50:03.962Z
BK1oCowkus,MOOSPMv3Parser,1741464001,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1479.0,440.0,22272.0,59.0,23.0,2.0,23.0,23.0,21.0,35.0,23.0,0.0,18.0,21.0,42.0,38.0,509.621,17.0,3.0,36.785351,-119.773132,80.431999,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 19:59:57.079000+00:00,2025-03-08T19:59:57.336Z,2025-03-08T19:59:57.336Z
