objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I1QPV4uEUe,MOOSPMv3Parser,1744467000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,121.0,65667.0,17.0,14.0,1.0,14.0,14.0,12.0,81.0,14.0,1.0,13.0,12.0,72.0,71.0,15.845,130.0,1.0,36.138977,-120.368256,190.147003,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 14:10:02.720000+00:00,2025-04-12T14:10:02.917Z,2025-04-12T14:10:02.917Z
xtliHntnbO,MOOSPMv3Parser,1744467001,1.31,1.31,6553.5,2.18,2.18,6553.5,6553.5,2.26,2.26,6553.5,379.71,110.45,22160144.0,14.79,6553.5,0.95,6553.5,6553.5,11.7,74.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.981,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 14:10:03.151000+00:00,2025-04-12T14:10:03.417Z,2025-04-12T14:10:03.417Z
JkUP0HJIme,MOOSPMv3Parser,1744467000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,451.0,111.0,14819.0,20.0,14.0,2.0,14.0,14.0,13.0,61.0,14.0,1.0,12.0,12.0,74.0,71.0,517.398,141.0,1.0,36.138996,-120.368362,186.615005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 14:10:03.857000+00:00,2025-04-12T14:10:04.101Z,2025-04-12T14:10:04.101Z
yb8OaFkVdY,MOOSPMv3Parser,1744467001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,268.0,81.0,87141.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,12.0,13.0,72.0,68.0,102.243,230.0,1.0,36.138866,-120.368286,221.804001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-12 14:10:05.379000+00:00,2025-04-12T14:10:05.640Z,2025-04-12T14:10:05.640Z
XApLlELUDd,MOOSPMv3Parser,1744467600,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,558.0,163.0,1967.0,30.0,25.0,3.0,27.0,27.0,13.0,72.0,27.0,1.0,14.0,13.0,63.0,68.0,508.585,183.0,3.0,36.785465,-119.773056,78.332001,8,600,58,3,e00fce6856818e5885f65487,2025-04-12 14:19:59.855000+00:00,2025-04-12T14:20:00.044Z,2025-04-12T14:20:00.044Z
2szBfqluHh,MOOSPMv3Parser,1744467601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,122.0,14384.0,19.0,13.0,2.0,13.0,13.0,12.0,70.0,13.0,1.0,13.0,12.0,70.0,74.0,283.167,148.0,3277.0,36.139034,-120.368416,162.677994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 14:20:02.587000+00:00,2025-04-12T14:20:02.813Z,2025-04-12T14:20:02.813Z
KlJ9Svnnk7,MOOSPMv3Parser,1744467600,1.31,1.31,1.46,2.24,2.24,1.67,1.79,2.59,2.59,1.85,642.25,136.11,11746.63,17.02,11.29,1.46,11.48,11.5,12.7,71.1,11.51,0.48,13.6,12.3,68.1,72.9,9.992,152.3,1.0,36.139072,-120.36837,171.509995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 14:20:02.604000+00:00,2025-04-12T14:20:02.817Z,2025-04-12T14:20:02.817Z
fgdlW2gCoZ,MOOSPMv3Parser,1744467600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,111.0,65680.0,15.0,15.0,1.0,15.0,15.0,13.0,81.0,15.0,1.0,13.0,13.0,69.0,71.0,16.716,126.0,1.0,36.138885,-120.368401,154.992004,6,600,58,3,e00fce68e88237db75a60608,2025-04-12 14:20:02.888000+00:00,2025-04-12T14:20:03.086Z,2025-04-12T14:20:03.086Z
c1rBhC0qBu,MOOSPMv3Parser,1744467601,1.46,1.46,6553.5,2.29,2.29,6553.5,6553.5,2.33,2.33,6553.5,396.2,117.91,22166288.0,14.77,6553.5,1.15,6553.5,6553.5,11.9,74.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 14:20:02.994000+00:00,2025-04-12T14:20:03.174Z,2025-04-12T14:20:03.174Z
PlJW8Al2U0,MOOSPMv3Parser,1744467600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,110.0,14831.0,18.0,13.0,2.0,14.0,14.0,13.0,61.0,14.0,1.0,12.0,13.0,72.0,71.0,517.385,137.0,1.0,36.138985,-120.368378,175.544998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 14:20:03.765000+00:00,2025-04-12T14:20:03.941Z,2025-04-12T14:20:03.941Z
tIsDAEqwLg,MOOSPMv3Parser,1744467601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.0,91.0,87151.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,12.0,13.0,72.0,69.0,102.607,234.0,1.0,36.138866,-120.368286,221.800003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-12 14:20:05.132000+00:00,2025-04-12T14:20:05.341Z,2025-04-12T14:20:05.341Z
38Wr5oKiaJ,MOOSPMv3Parser,1744468200,2.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,502.0,147.0,1987.0,30.0,25.0,2.0,26.0,26.0,13.0,70.0,26.0,1.0,14.0,13.0,61.0,66.0,508.637,168.0,3.0,36.785366,-119.773186,74.204002,7,600,58,3,e00fce6856818e5885f65487,2025-04-12 14:29:59.786000+00:00,2025-04-12T14:29:59.953Z,2025-04-12T14:29:59.953Z
IPMPHDDsfR,MOOSPMv3Parser,1744468201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,121.0,14394.0,18.0,12.0,1.0,12.0,12.0,13.0,70.0,12.0,1.0,14.0,12.0,67.0,72.0,512.515,149.0,3277.0,36.139008,-120.368347,175.990005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 14:30:02.417000+00:00,2025-04-12T14:30:02.651Z,2025-04-12T14:30:02.651Z
nDOHDOBjNn,MOOSPMv3Parser,1744468200,1.33,1.33,1.47,2.35,2.35,1.67,1.78,2.62,2.62,1.84,624.23,134.68,11756.35,16.57,11.37,1.2,11.54,11.57,13.0,71.3,11.58,0.48,14.8,12.7,64.1,72.4,9.751,151.2,1.0,36.139111,-120.368393,184.419998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 14:30:02.573000+00:00,2025-04-12T14:30:02.789Z,2025-04-12T14:30:02.789Z
Y4AJDA83mg,MOOSPMv3Parser,1744468200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,104.0,65693.0,15.0,15.0,1.0,15.0,15.0,13.0,81.0,15.0,1.0,14.0,13.0,65.0,70.0,16.455,127.0,1.0,36.139042,-120.368423,179.042999,6,600,58,3,e00fce68e88237db75a60608,2025-04-12 14:30:02.763000+00:00,2025-04-12T14:30:02.998Z,2025-04-12T14:30:02.998Z
8boZCJObgM,MOOSPMv3Parser,1744468201,1.42,1.42,6553.5,2.26,2.26,6553.5,6553.5,2.43,2.43,6553.5,392.06,114.35,22172432.0,16.38,6553.5,1.25,6553.5,6553.5,12.2,74.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.774,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 14:30:02.976000+00:00,2025-04-12T14:30:03.210Z,2025-04-12T14:30:03.210Z
4hZjpGcEAO,MOOSPMv3Parser,1744468200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,490.0,118.0,14843.0,19.0,14.0,1.0,14.0,14.0,13.0,61.0,14.0,0.0,13.0,13.0,69.0,70.0,517.303,143.0,1.0,36.138985,-120.368378,175.544998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 14:30:04.001000+00:00,2025-04-12T14:30:04.229Z,2025-04-12T14:30:04.229Z
44iWDWtfBx,MOOSPMv3Parser,1744468201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,96.0,87163.0,16.0,13.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,12.0,13.0,73.0,70.0,103.768,237.0,1.0,36.138885,-120.368256,174.664001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-12 14:30:05.522000+00:00,2025-04-12T14:30:05.722Z,2025-04-12T14:30:05.722Z
deHL1CgwCg,MOOSPMv3Parser,1744468800,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,539.0,158.0,2009.0,32.0,27.0,2.0,28.0,29.0,14.0,68.0,29.0,1.0,14.0,13.0,60.0,65.0,508.781,153.0,3.0,36.785423,-119.773102,69.626999,9,600,58,3,e00fce6856818e5885f65487,2025-04-12 14:39:59.757000+00:00,2025-04-12T14:39:59.982Z,2025-04-12T14:39:59.982Z
AJkxr0tG1L,MOOSPMv3Parser,1744468800,1.49,1.49,1.51,2.34,2.34,1.72,1.83,2.61,2.61,1.88,633.44,139.48,11766.38,17.16,11.72,1.32,11.89,11.92,13.6,69.3,11.93,0.5,15.7,13.5,61.9,70.5,9.582,154.4,1.0,36.138973,-120.368454,156.332001,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 14:40:02.572000+00:00,2025-04-12T14:40:02.819Z,2025-04-12T14:40:02.819Z
dhdLJ32czm,MOOSPMv3Parser,1744468800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,115.0,65706.0,17.0,15.0,2.0,15.0,15.0,13.0,79.0,15.0,1.0,15.0,14.0,64.0,68.0,16.446,131.0,1.0,36.139023,-120.368385,180.845993,6,600,58,3,e00fce68e88237db75a60608,2025-04-12 14:40:02.706000+00:00,2025-04-12T14:40:02.914Z,2025-04-12T14:40:02.914Z
C7h29a180P,MOOSPMv3Parser,1744468801,1.04,1.04,6553.5,1.72,1.72,6553.5,6553.5,1.87,1.87,6553.5,392.53,116.5,22178576.0,13.52,6553.5,1.1,6553.5,6553.5,12.6,72.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.482,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 14:40:02.821000+00:00,2025-04-12T14:40:03.048Z,2025-04-12T14:40:03.048Z
WQ8BoHoF5p,MOOSPMv3Parser,1744468801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,130.0,14404.0,21.0,12.0,2.0,12.0,12.0,13.0,68.0,12.0,1.0,15.0,13.0,64.0,70.0,512.535,152.0,3277.0,36.139015,-120.368362,167.072006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 14:40:03.008000+00:00,2025-04-12T14:40:03.191Z,2025-04-12T14:40:03.191Z
U8otR3STEh,MOOSPMv3Parser,1744468800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,122.0,14854.0,21.0,14.0,2.0,14.0,14.0,14.0,59.0,14.0,0.0,14.0,13.0,66.0,68.0,517.164,139.0,1.0,36.138988,-120.36837,173.584,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 14:40:03.716000+00:00,2025-04-12T14:40:03.944Z,2025-04-12T14:40:03.944Z
viC7EjrlB5,MOOSPMv3Parser,1744468801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,319.0,97.0,87175.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,13.0,14.0,72.0,67.0,105.731,211.0,1.0,36.138805,-120.368164,190.434998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-12 14:40:05.379000+00:00,2025-04-12T14:40:05.621Z,2025-04-12T14:40:05.621Z
6jYlkcAeDW,MOOSPMv3Parser,1744469400,3.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,664.0,196.0,2037.0,37.0,34.0,2.0,35.0,36.0,14.0,65.0,36.0,1.0,15.0,14.0,57.0,62.0,508.68,134.0,3.0,36.785385,-119.773094,74.193001,8,600,58,3,e00fce6856818e5885f65487,2025-04-12 14:49:59.857000+00:00,2025-04-12T14:50:00.032Z,2025-04-12T14:50:00.032Z
h2gJlcQSU0,MOOSPMv3Parser,1744469401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,131.0,14414.0,22.0,12.0,2.0,12.0,12.0,14.0,66.0,12.0,1.0,15.0,14.0,61.0,68.0,512.609,138.0,3277.0,36.139027,-120.36834,170.882004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 14:50:02.545000+00:00,2025-04-12T14:50:02.747Z,2025-04-12T14:50:02.747Z
iLcXZAtdc5,MOOSPMv3Parser,1744469400,1.71,1.71,1.43,2.69,2.69,1.62,1.73,2.95,2.95,1.77,683.46,148.42,11775.84,19.76,11.08,1.39,11.24,11.28,14.3,66.0,11.28,0.49,16.5,14.8,58.3,65.1,9.813,137.2,1.0,36.139042,-120.368362,170.466995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 14:50:02.676000+00:00,2025-04-12T14:50:02.839Z,2025-04-12T14:50:02.839Z
guDBrBwrwa,MOOSPMv3Parser,1744469400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,119.0,65719.0,16.0,16.0,1.0,16.0,16.0,14.0,77.0,16.0,1.0,16.0,14.0,60.0,65.0,17.586,113.0,1.0,36.138889,-120.368347,150.531998,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 14:50:02.692000+00:00,2025-04-12T14:50:02.906Z,2025-04-12T14:50:02.906Z
V1XStyiVkK,MOOSPMv3Parser,1744469401,1.21,1.21,6553.5,2.12,2.12,6553.5,6553.5,2.24,2.24,6553.5,408.65,119.13,22184720.0,17.87,6553.5,1.22,6553.5,6553.5,13.0,70.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.596,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 14:50:02.907000+00:00,2025-04-12T14:50:03.130Z,2025-04-12T14:50:03.130Z
vFmOtCUPDb,MOOSPMv3Parser,1744469400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,124.0,14867.0,20.0,15.0,2.0,15.0,15.0,14.0,57.0,15.0,1.0,15.0,14.0,62.0,65.0,517.045,117.0,1.0,36.138981,-120.368362,182.108002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 14:50:04.054000+00:00,2025-04-12T14:50:04.291Z,2025-04-12T14:50:04.291Z
py9WCzgmyJ,MOOSPMv3Parser,1744469401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,96.0,87187.0,16.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,14.0,71.0,66.0,108.357,190.0,1.0,36.138912,-120.368156,179.160004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-12 14:50:05.380000+00:00,2025-04-12T14:50:05.635Z,2025-04-12T14:50:05.635Z
