objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KOvSqpuwrX,MOOSPMv3Parser,1689451801,10.0,10.0,3.6,12.0,12.0,3.8,3.8,13.0,13.0,3.8,2193.0,620.0,90502224.0,62.0,28.0,3.0,28.2,28.2,39.4,21.7,28.2,0.35,39.4,45.9,22.7,18.4,50.09,184.0,1.0,36.785408,-119.773109,58.701,9,1,58,1,e00fce6856818e5885f65487,2023-07-15 20:10:00.085000+00:00,2023-07-15T20:10:00.267Z,2023-07-15T20:10:00.267Z
6epCdp6IeD,MOOSPMv3Parser,1689451800,3.21,3.21,1.5,4.23,4.23,1.58,1.58,4.43,4.43,1.58,798.49,208.27,3896.75,24.11,11.75,1.35,11.8,11.8,37.8,18.6,11.8,0.36,39.8,43.5,18.9,18.2,49.038,164.1,1.0,36.13903,-120.368385,157.016998,9,600,58,2,e00fce6808784ceaf209f949,2023-07-15 20:10:02.515000+00:00,2023-07-15T20:10:02.728Z,2023-07-15T20:10:02.728Z
wT4B1esTRa,MOOSPMv3Parser,1689451800,5.63,5.63,3.14,7.63,7.63,3.3,3.3,8.5,8.5,3.3,1133.97,341.24,87787.21,39.43,24.61,2.87,24.71,24.71,0.2,0.2,24.71,0.39,37.1,41.6,32.6,27.4,41.177,34.3,1.0,36.433926,-119.922783,42.140999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 20:10:03.467000+00:00,2023-07-15T20:10:03.652Z,2023-07-15T20:10:03.652Z
JCNq4T7qGC,MOOSPMv3Parser,1689451801,-9.0,-9.0,1.99,-9.0,-9.0,2.09,2.09,-9.0,-9.0,2.09,-9.0,-9.0,5091.67,-9.0,15.62,-9.0,15.67,15.68,-9.9,-9.9,15.68,0.44,39.7,43.5,19.5,18.6,51.306,195.4,3276.7,36.138924,-120.368378,174.091003,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 20:10:03.591000+00:00,2023-07-15T20:10:03.780Z,2023-07-15T20:10:03.780Z
IVhOXhYl95,MOOSPMv3Parser,1689451801,10.28,10.28,3.29,13.16,13.16,3.45,3.45,13.52,13.52,3.45,2151.91,561.05,37914.07,62.4,25.74,2.9,25.84,25.84,37.8,21.9,25.85,0.37,39.1,43.6,27.8,24.5,50.19,61.5,1.0,36.52919,-119.293411,81.040001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 20:10:03.956000+00:00,2023-07-15T20:10:04.166Z,2023-07-15T20:10:04.166Z
2Xlumqgog0,MOOSPMv3Parser,1689451801,2.34,2.34,1.58,3.43,3.43,1.66,1.66,3.57,3.57,1.66,864.03,208.72,9934.84,24.25,12.36,1.06,12.41,12.41,38.3,18.8,12.41,0.38,39.8,44.7,17.8,15.8,60.781,285.2,1.0,36.010513,-120.140312,215.320007,0,600,58,1,e00fce6850cac69f647dc199,2023-07-15 20:10:04.033000+00:00,2023-07-15T20:10:04.230Z,2023-07-15T20:10:04.230Z
wBlojVyRHp,MOOSPMv3Parser,1689451800,3.1,3.1,1.68,4.3,4.3,1.77,1.77,4.47,4.47,1.77,949.85,250.05,35002.3,24.88,13.19,1.41,13.24,13.24,40.6,19.4,13.24,0.4,40.7,47.8,20.0,15.1,41.603,296.9,1.0,36.130085,-120.333946,166.951996,3,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 20:10:04.088000+00:00,2023-07-15T20:10:04.279Z,2023-07-15T20:10:04.279Z
WxywAsaTZ3,MOOSPMv3Parser,1689451801,4.03,4.03,2.16,5.65,5.65,2.26,2.26,5.69,5.69,2.26,1140.21,286.9,78417.4,33.82,16.87,2.02,16.94,16.94,41.5,15.0,16.94,0.37,40.6,49.0,19.4,14.7,0.151,216.8,1.0,35.613255,-119.689568,54.198002,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 20:10:08.845000+00:00,2023-07-15T20:10:09.027Z,2023-07-15T20:10:09.027Z
zncz6OG22n,MOOSPMv3Parser,1689451800,2.49,2.49,1.52,3.59,3.59,1.59,1.59,3.81,3.81,1.59,860.29,219.32,72979.15,22.95,11.86,1.65,11.9,11.9,36.0,20.7,11.91,0.37,39.2,42.3,18.2,16.5,48.7,165.3,1.0,36.634251,-120.382332,32.73,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 20:10:17.175000+00:00,2023-07-15T20:10:17.349Z,2023-07-15T20:10:17.349Z
uqalAFiUkW,MOOSPMv3Parser,1689452401,10.13,10.13,2.9,12.01,12.01,3.05,3.05,12.3,12.3,3.05,2146.8,603.97,150856.41,58.64,22.75,1.34,22.84,22.84,39.7,21.6,22.84,0.35,39.5,46.3,23.1,18.4,56.52,179.1,1.0,36.785446,-119.773232,68.980003,10,600,58,1,e00fce6856818e5885f65487,2023-07-15 20:20:00.257000+00:00,2023-07-15T20:20:00.447Z,2023-07-15T20:20:00.447Z
JEChR1YTeD,MOOSPMv3Parser,1689452400,2.88,2.88,1.61,3.99,3.99,1.69,1.69,4.02,4.02,1.69,777.09,201.78,3907.75,22.6,12.64,1.27,12.69,12.69,37.9,18.2,12.69,0.37,40.1,43.6,18.9,18.4,50.634,178.1,1.0,36.13903,-120.368385,157.020996,0,600,58,2,e00fce6808784ceaf209f949,2023-07-15 20:20:02.502000+00:00,2023-07-15T20:20:02.717Z,2023-07-15T20:20:02.717Z
8AMFx1kzaL,MOOSPMv3Parser,1689452400,5.32,5.32,2.92,7.06,7.06,3.07,3.07,7.48,7.48,3.07,1092.0,328.29,87807.07,36.79,22.87,2.17,22.96,22.97,0.0,0.0,22.97,0.37,37.8,43.2,31.9,25.5,42.809,35.1,1.0,36.433907,-119.922806,28.469999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-15 20:20:03.519000+00:00,2023-07-15T20:20:03.695Z,2023-07-15T20:20:03.695Z
hJQD0QiaHp,MOOSPMv3Parser,1689452400,2.3,2.3,1.64,3.28,3.28,1.71,1.71,3.37,3.37,1.71,835.18,202.78,9979.21,22.07,12.8,1.05,12.85,12.86,38.4,18.6,12.86,0.37,39.9,44.7,17.2,15.8,60.849,281.0,1.0,36.010529,-120.140373,224.975006,6,598,58,1,e00fce6850cac69f647dc199,2023-07-15 20:20:03.616000+00:00,2023-07-15T20:20:03.814Z,2023-07-15T20:20:03.814Z
OhfLevwl3C,MOOSPMv3Parser,1689452401,-9.0,-9.0,1.93,-9.0,-9.0,2.03,2.03,-9.0,-9.0,2.03,-9.0,-9.0,5104.72,-9.0,15.12,-9.0,15.16,15.16,-9.9,-9.9,15.16,0.45,39.9,43.6,20.0,19.0,53.319,201.3,3276.7,36.138973,-120.36834,164.337997,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 20:20:03.666000+00:00,2023-07-15T20:20:03.867Z,2023-07-15T20:20:03.867Z
et9aJoTIEo,MOOSPMv3Parser,1689452401,11.31,11.31,3.56,15.06,15.06,3.73,3.73,15.61,15.61,3.73,2389.87,622.73,37938.31,72.09,27.85,4.44,27.96,27.97,38.0,22.2,27.97,0.37,39.1,43.9,26.6,24.1,51.09,59.5,1.0,36.529202,-119.293434,78.102997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 20:20:04.035000+00:00,2023-07-15T20:20:04.230Z,2023-07-15T20:20:04.230Z
QO32bFSsHI,MOOSPMv3Parser,1689452400,3.5,3.5,1.83,4.7,4.7,1.92,1.92,4.93,4.93,1.92,1032.68,273.67,35014.82,26.61,14.36,1.14,14.42,14.42,40.7,20.1,14.42,0.39,40.7,47.8,21.7,16.1,42.471,299.6,1.0,36.130043,-120.3339,169.341995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 20:20:04.613000+00:00,2023-07-15T20:20:04.793Z,2023-07-15T20:20:04.793Z
9Jk1ZsuzQf,MOOSPMv3Parser,1689452401,4.23,4.23,2.11,5.92,5.92,2.21,2.21,6.09,6.09,2.21,1180.92,294.84,78431.98,38.25,16.49,1.82,16.55,16.55,41.4,15.0,16.55,0.36,40.8,47.4,19.2,15.7,0.179,231.5,1.0,35.613228,-119.689598,57.118999,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 20:20:08.823000+00:00,2023-07-15T20:20:08.986Z,2023-07-15T20:20:08.986Z
C3IC6MHvIc,MOOSPMv3Parser,1689452400,2.78,2.78,1.53,3.73,3.73,1.6,1.6,3.85,3.85,1.6,806.17,200.07,72989.3,21.27,11.97,1.34,12.01,12.01,36.3,21.3,12.02,0.37,39.2,42.3,19.0,17.5,51.216,134.8,1.0,36.634251,-120.382332,32.728001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 20:20:15.203000+00:00,2023-07-15T20:20:15.422Z,2023-07-15T20:20:15.422Z
SIRL0FI3hP,MOOSPMv3Parser,1689453001,10.16,10.16,3.1,12.01,12.01,3.25,3.25,12.28,12.28,3.25,2146.34,605.25,150878.09,61.04,24.25,1.38,24.34,24.35,40.0,21.3,24.35,0.35,39.6,46.7,22.5,18.0,60.791,177.5,1.0,36.785439,-119.773201,71.958,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 20:30:00.484000+00:00,2023-07-15T20:30:00.675Z,2023-07-15T20:30:00.675Z
QDov7cFGIU,MOOSPMv3Parser,1689453000,3.18,3.18,1.7,4.28,4.28,1.78,1.78,4.4,4.4,1.78,836.28,215.25,3919.33,24.59,13.3,0.98,13.35,13.35,38.0,19.4,13.35,0.37,40.3,43.8,20.8,20.0,52.133,167.7,1.0,36.138988,-120.368416,165.425995,5,600,58,2,e00fce6808784ceaf209f949,2023-07-15 20:30:02.479000+00:00,2023-07-15T20:30:02.674Z,2023-07-15T20:30:02.674Z
pGfhoDoF47,MOOSPMv3Parser,1689453000,5.22,5.22,2.63,6.73,6.73,2.76,2.76,7.07,7.07,2.76,1052.12,318.26,87824.91,33.21,20.6,1.59,20.68,20.68,0.2,0.2,20.68,0.37,37.9,42.3,29.3,24.6,42.021,36.6,1.0,36.433868,-119.922745,33.490002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 20:30:03.528000+00:00,2023-07-15T20:30:03.707Z,2023-07-15T20:30:03.707Z
SDnkzG2mUx,MOOSPMv3Parser,1689453001,-9.0,-9.0,1.99,-9.0,-9.0,2.08,2.08,-9.0,-9.0,2.08,-9.0,-9.0,5118.16,-9.0,15.56,-9.0,15.61,15.61,-9.9,-9.9,15.61,0.44,40.0,43.8,21.4,21.2,54.009,192.1,3276.7,36.138966,-120.368301,171.313995,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 20:30:03.599000+00:00,2023-07-15T20:30:03.789Z,2023-07-15T20:30:03.789Z
GCts9kJg3k,MOOSPMv3Parser,1689453001,11.5,11.5,3.48,14.91,14.91,3.65,3.65,15.63,15.63,3.65,2409.0,625.34,37962.01,70.19,27.25,3.62,27.36,27.36,38.3,21.7,27.37,0.37,39.1,44.2,26.3,23.3,52.671,50.9,1.0,36.529259,-119.293358,86.348,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 20:30:04.117000+00:00,2023-07-15T20:30:04.327Z,2023-07-15T20:30:04.327Z
wRmYwPPsCu,MOOSPMv3Parser,1689453001,2.34,2.34,1.68,3.5,3.5,1.76,1.76,3.7,3.7,1.76,858.09,208.28,9957.37,26.27,13.13,1.06,13.18,13.18,38.5,18.1,13.18,0.37,40.2,44.9,16.7,15.1,60.989,283.0,1.0,36.010445,-120.140327,222.656006,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 20:30:04.194000+00:00,2023-07-15T20:30:04.398Z,2023-07-15T20:30:04.398Z
iJxnX6UaK8,MOOSPMv3Parser,1689453000,3.66,3.66,1.67,4.62,4.62,1.76,1.76,4.86,4.86,1.76,1055.03,275.02,35026.32,26.41,13.11,1.12,13.16,13.16,41.0,19.7,13.16,0.39,41.3,48.1,20.6,15.6,41.71,297.6,1.0,36.130112,-120.333916,173.296997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 20:30:04.305000+00:00,2023-07-15T20:30:04.496Z,2023-07-15T20:30:04.496Z
X9ZEo8l8ao,MOOSPMv3Parser,1689453001,4.6,4.6,2.29,6.33,6.33,2.4,2.4,6.44,6.44,2.4,1245.56,314.54,78447.32,39.6,17.91,1.81,17.98,17.98,41.7,14.7,17.98,0.36,41.1,48.8,18.6,14.5,0.18,235.0,1.0,35.613232,-119.689598,58.312,11,600,58,1,e00fce68e88237db75a60608,2023-07-15 20:30:08.725000+00:00,2023-07-15T20:30:08.911Z,2023-07-15T20:30:08.911Z
JTlROHJVSV,MOOSPMv3Parser,1689453000,2.74,2.74,1.46,3.63,3.63,1.53,1.53,3.88,3.88,1.53,773.99,197.82,72999.11,20.63,11.4,1.16,11.44,11.44,36.4,20.4,11.45,0.38,39.8,42.7,18.0,16.5,47.83,177.5,1.0,36.634174,-120.382309,25.479,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 20:30:17.193000+00:00,2023-07-15T20:30:17.377Z,2023-07-15T20:30:17.377Z
pLTIHvr89v,MOOSPMv3Parser,1689453601,11.47,11.47,3.15,13.61,13.61,3.31,3.31,13.86,13.86,3.31,2451.35,678.47,150900.22,59.23,24.68,1.47,24.78,24.78,40.4,21.4,24.78,0.35,40.2,47.0,22.7,18.3,61.181,173.4,1.0,36.785454,-119.773186,61.839001,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 20:40:00.412000+00:00,2023-07-15T20:40:00.606Z,2023-07-15T20:40:00.606Z
hTE7eGsGKA,MOOSPMv3Parser,1689453600,3.59,3.59,1.77,4.89,4.89,1.86,1.86,5.0,5.0,1.86,905.0,237.26,3931.38,27.89,13.85,1.59,13.91,13.91,38.1,19.1,13.91,0.37,40.4,43.9,20.2,19.0,49.919,185.4,1.0,36.139008,-120.368332,161.559006,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 20:40:02.590000+00:00,2023-07-15T20:40:02.815Z,2023-07-15T20:40:02.815Z
dWKRgKT0aq,MOOSPMv3Parser,1689453600,4.86,4.86,3.19,6.74,6.74,3.39,3.43,7.34,7.34,3.44,1010.25,306.62,87846.66,37.02,24.95,2.49,25.09,25.1,0.0,0.0,25.1,0.39,38.2,42.4,28.0,23.9,43.067,36.5,1.0,36.43388,-119.922844,32.653,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 20:40:03.442000+00:00,2023-07-15T20:40:03.636Z,2023-07-15T20:40:03.636Z
jvDagHLTU8,MOOSPMv3Parser,1689453601,-9.0,-9.0,2.19,-9.0,-9.0,2.29,2.29,-9.0,-9.0,2.29,-9.0,-9.0,5132.91,-9.0,17.09,-9.0,17.14,17.14,-9.9,-9.9,17.14,0.42,40.3,43.9,20.1,19.2,51.858,206.7,3276.7,36.138958,-120.368355,179.496002,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 20:40:03.793000+00:00,2023-07-15T20:40:03.959Z,2023-07-15T20:40:03.959Z
qvp5IVBPFA,MOOSPMv3Parser,1689453601,11.85,11.85,3.5,15.18,15.18,3.66,3.66,15.77,15.77,3.66,2462.29,641.88,37985.77,70.05,27.32,3.65,27.43,27.43,38.4,21.8,27.43,0.37,39.3,44.3,26.6,24.0,54.378,63.2,1.0,36.529278,-119.293434,77.446999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 20:40:03.985000+00:00,2023-07-15T20:40:04.194Z,2023-07-15T20:40:04.194Z
eConpUryBR,MOOSPMv3Parser,1689453601,2.67,2.67,1.73,3.79,3.79,1.81,1.81,4.04,4.04,1.81,908.32,224.04,9985.76,26.56,13.53,1.21,13.58,13.58,38.8,19.1,13.58,0.37,40.5,45.2,18.1,16.2,60.811,289.7,1.0,36.010559,-120.140343,215.281006,10,599,58,1,e00fce6850cac69f647dc199,2023-07-15 20:40:04.163000+00:00,2023-07-15T20:40:04.324Z,2023-07-15T20:40:04.324Z
BVJnEKpSKe,MOOSPMv3Parser,1689453600,3.81,3.81,1.75,4.9,4.9,1.83,1.83,5.08,5.08,1.83,1064.44,282.77,35038.24,26.62,13.67,1.08,13.72,13.72,41.1,19.6,13.72,0.38,41.8,48.3,20.5,15.4,41.898,302.5,1.0,36.13002,-120.333885,160.029007,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 20:40:04.449000+00:00,2023-07-15T20:40:04.620Z,2023-07-15T20:40:04.620Z
3YJa8ClhtG,MOOSPMv3Parser,1689453601,5.03,5.03,2.38,6.69,6.69,2.5,2.5,6.8,6.8,2.5,1318.21,334.33,78463.89,40.29,18.67,1.42,18.74,18.74,41.4,14.7,18.74,0.37,40.6,48.6,18.9,14.5,0.18,214.1,1.0,35.613228,-119.689598,59.991001,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 20:40:08.724000+00:00,2023-07-15T20:40:08.945Z,2023-07-15T20:40:08.945Z
bkMFHYmU0K,MOOSPMv3Parser,1689453600,2.55,2.55,1.4,3.39,3.39,1.46,1.46,3.58,3.58,1.46,739.1,185.2,73008.34,19.29,10.93,1.03,10.97,10.97,36.9,19.9,10.98,0.37,39.8,43.4,17.9,15.9,49.552,173.4,1.0,36.634289,-120.382393,32.278999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 20:40:17.490000+00:00,2023-07-15T20:40:17.704Z,2023-07-15T20:40:17.704Z
co5FLXs4hB,MOOSPMv3Parser,1689454201,12.95,12.95,3.39,15.58,15.58,3.55,3.55,15.71,15.71,3.55,2693.68,755.21,150923.89,70.4,26.52,1.3,26.63,26.63,40.6,21.9,26.63,0.36,40.8,47.1,23.2,19.1,65.198,158.3,1.0,36.78548,-119.773155,65.382004,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 20:50:00.422000+00:00,2023-07-15T20:50:00.650Z,2023-07-15T20:50:00.650Z
V1oR5omC2J,MOOSPMv3Parser,1689454200,3.64,3.64,1.72,4.74,4.74,1.81,1.81,4.86,4.86,1.81,907.73,235.31,3943.13,25.25,13.49,1.08,13.55,13.55,38.2,20.7,13.55,0.37,40.7,44.1,21.4,21.7,50.025,186.7,1.0,36.139027,-120.368332,173.630997,7,600,58,2,e00fce6808784ceaf209f949,2023-07-15 20:50:02.413000+00:00,2023-07-15T20:50:02.607Z,2023-07-15T20:50:02.607Z
KDWBUNCA0D,MOOSPMv3Parser,1689454200,4.86,4.86,2.65,6.42,6.42,2.78,2.78,6.73,6.73,2.78,1004.49,304.5,87864.73,35.57,20.75,1.33,20.83,20.83,0.0,0.0,20.83,0.41,38.3,42.2,27.9,23.8,43.247,37.3,1.0,36.433918,-119.922752,27.365,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 20:50:03.530000+00:00,2023-07-15T20:50:03.711Z,2023-07-15T20:50:03.711Z
7D82uo76q3,MOOSPMv3Parser,1689454201,-9.0,-9.0,2.16,-9.0,-9.0,2.27,2.27,-9.0,-9.0,2.27,-9.0,-9.0,5147.53,-9.0,16.93,-9.0,16.98,16.98,-9.9,-9.9,16.99,0.42,40.6,44.2,21.2,22.2,52.395,208.1,3276.7,36.138958,-120.368347,179.154999,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 20:50:03.545000+00:00,2023-07-15T20:50:03.747Z,2023-07-15T20:50:03.747Z
GX0TrbiKY8,MOOSPMv3Parser,1689454201,2.77,2.77,1.7,3.94,3.94,1.78,1.78,4.07,4.07,1.78,934.28,227.63,9980.69,25.32,13.29,1.21,13.34,13.34,38.6,19.7,13.34,0.36,40.3,44.6,19.1,17.2,59.738,299.2,1.0,36.010551,-120.140366,221.014999,11,600,58,1,e00fce6850cac69f647dc199,2023-07-15 20:50:04.005000+00:00,2023-07-15T20:50:04.191Z,2023-07-15T20:50:04.191Z
KMK7fcQA26,MOOSPMv3Parser,1689454201,10.77,10.77,3.32,14.22,14.22,3.49,3.49,14.69,14.69,3.49,2268.24,593.37,38008.42,66.25,26.01,3.51,26.12,26.12,38.5,20.7,26.12,0.37,39.7,44.5,25.8,23.1,54.214,42.5,1.0,36.529217,-119.293404,77.539001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 20:50:04.019000+00:00,2023-07-15T20:50:04.256Z,2023-07-15T20:50:04.256Z
AA2zinKi3p,MOOSPMv3Parser,1689454200,3.91,3.91,1.87,5.17,5.17,1.96,1.96,5.44,5.44,1.96,1100.41,292.05,35050.99,29.47,14.62,1.09,14.67,14.67,41.2,20.1,14.67,0.38,41.9,48.5,21.0,15.9,41.267,306.9,1.0,36.130001,-120.333885,168.856003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 20:50:04.601000+00:00,2023-07-15T20:50:04.794Z,2023-07-15T20:50:04.794Z
5eDg8ombAg,MOOSPMv3Parser,1689454201,5.51,5.51,2.23,7.42,7.42,2.34,2.34,7.56,7.56,2.34,1399.75,359.0,78479.41,42.25,17.45,1.6,17.52,17.52,41.2,14.8,17.52,0.36,40.5,48.5,19.1,14.7,0.178,195.4,1.0,35.613228,-119.689598,59.992001,0,600,58,1,e00fce68e88237db75a60608,2023-07-15 20:50:08.899000+00:00,2023-07-15T20:50:09.132Z,2023-07-15T20:50:09.132Z
DZyDV2RoP1,MOOSPMv3Parser,1689454200,2.36,2.36,1.31,3.2,3.2,1.37,1.37,3.44,3.44,1.37,713.31,177.16,73017.0,18.57,10.21,1.0,10.24,10.25,37.1,19.5,10.25,0.38,40.4,43.5,16.7,15.4,49.837,183.2,1.0,36.634369,-120.382416,31.378,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 20:50:17.640000+00:00,2023-07-15T20:50:17.814Z,2023-07-15T20:50:17.814Z
pBiUdGdgfU,MOOSPMv3Parser,1689454800,13.32,13.32,3.34,16.17,16.17,3.51,3.51,16.23,16.23,3.51,2808.97,781.66,151199.09,75.5,26.16,0.97,26.26,26.27,40.5,20.9,26.27,0.35,40.8,47.3,21.1,17.5,66.03,160.3,1.0,36.78548,-119.773155,65.384003,0,599,58,1,e00fce6856818e5885f65487,2023-07-15 20:59:59.366000+00:00,2023-07-15T20:59:59.552Z,2023-07-15T20:59:59.552Z
