objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xfv834853G,MOOSPMv3Parser,1749507601,7,7,2,9,9,2,2,10,10,2,2291,444,21702,53,17,2,17,17,37,16,17,0,38,44,25,22,511.134,164,1,36.138939,-120.368553,178.231003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 22:20:02.795000+00:00,2025-06-09T22:20:03.024Z,2025-06-09T22:20:03.024Z
h0TSEtqy5S,MOOSPMv3Parser,1749507601,7,7,3,9,9,4,4,9,9,4,1867,467,52625,66,27,3,27,27,38,13,27,0,40,44,23,22,513.112,99,1,36.139034,-120.368401,176.246994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 22:20:03.028000+00:00,2025-06-09T22:20:03.226Z,2025-06-09T22:20:03.226Z
xgndM089nl,MOOSPMv3Parser,1749507601,9,9,4,11,11,4,4,11,11,4,2234,547,24212,68,31,2,31,31,35,20,31,0,37,41,28,26,52.226,90,3277,36.785358,-119.773155,53.403,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 22:20:03.144000+00:00,2025-06-09T22:20:03.368Z,2025-06-09T22:20:03.368Z
397toAA5UH,MOOSPMv3Parser,1749507601,7,7,4,9,9,4,4,10,10,4,1464,428,25642,55,31,2,31,31,35,22,31,0,37,41,28,27,56.814,106,1,36.785473,-119.773087,76.498001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 22:20:03.229000+00:00,2025-06-09T22:20:03.438Z,2025-06-09T22:20:03.438Z
f1AfTYwWyT,MOOSPMv3Parser,1749507600,8,8,4,11,11,4,4,11,11,4,1768,486,25590,57,29,2,29,29,35,21,29,0,37,41,28,26,60.424,91,1,36.785336,-119.773087,71.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 22:20:03.324000+00:00,2025-06-09T22:20:03.531Z,2025-06-09T22:20:03.531Z
AQGbEierKk,MOOSPMv3Parser,1749507601,7,7,4,10,10,4,4,10,10,4,1738,426,28809,60,32,2,32,32,36,20,32,0,37,41,28,27,70.123,94,1,36.785305,-119.773102,83.064003,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 22:20:03.631000+00:00,2025-06-09T22:20:03.838Z,2025-06-09T22:20:03.838Z
INmItiIDMv,MOOSPMv3Parser,1749507601,7,7,4,9,9,4,4,9,9,4,1490,411,25171,57,33,2,33,33,36,18,33,0,38,42,28,25,54.581,88,3277,36.785404,-119.773201,41.855,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 22:20:03.795000+00:00,2025-06-09T22:20:04.027Z,2025-06-09T22:20:04.027Z
ulfK6UwviU,MOOSPMv3Parser,1749507601,5,5,3,7,7,3,3,8,8,3,1068,316,82797,43,20,3,20,20,0,0,20,0,43,47,20,20,22.251,227,1,36.139069,-120.368454,149.376999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-09 22:20:04.914000+00:00,2025-06-09T22:20:05.127Z,2025-06-09T22:20:05.127Z
tQOVjMu3vD,MOOSPMv3Parser,1749508200,1,1,3,3,3,4,4,3,3,4,440,305,22169,35,26,1,26,26,36,26,26,0,36,41,29,25,56.486,192,1,36.78529,-119.773048,77.862999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 22:30:02.588000+00:00,2025-06-09T22:30:02.809Z,2025-06-09T22:30:02.809Z
nntQU5Hmwy,MOOSPMv3Parser,1749508200,3,3,4,5,5,4,4,5,5,4,464,363,10077,37,30,2,30,30,37,23,30,0,37,41,30,26,1.063,130,1,36.785378,-119.77317,56.664001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 22:30:02.837000+00:00,2025-06-09T22:30:03.045Z,2025-06-09T22:30:03.045Z
zWg71fdK1D,MOOSPMv3Parser,1749508201,7,7,2,9,9,2,2,9,9,2,2262,439,21717,52,17,2,17,17,38,15,17,0,39,44,25,22,511.185,170,1,36.138775,-120.368362,194.304001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 22:30:02.846000+00:00,2025-06-09T22:30:03.103Z,2025-06-09T22:30:03.103Z
SU4NdxI7CG,MOOSPMv3Parser,1749508201,8,8,4,11,11,4,4,11,11,4,2204,540,24239,66,31,3,31,31,35,20,31,0,37,41,28,26,54.151,89,3277,36.785477,-119.773132,65.956001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 22:30:02.980000+00:00,2025-06-09T22:30:03.217Z,2025-06-09T22:30:03.217Z
fTMgIpZ9P7,MOOSPMv3Parser,1749508200,8,8,4,11,11,4,4,11,11,4,1791,493,25615,60,29,2,29,29,35,21,29,0,37,41,29,26,62.242,62,1,36.785477,-119.773117,65.081001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 22:30:03.080000+00:00,2025-06-09T22:30:03.297Z,2025-06-09T22:30:03.297Z
whBh3521iO,MOOSPMv3Parser,1749508201,7,7,4,9,9,4,4,9,9,4,1427,415,25625,55,30,2,30,30,35,22,30,0,37,41,28,27,58.595,98,1,36.785473,-119.773087,76.502998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 22:30:03.149000+00:00,2025-06-09T22:30:03.352Z,2025-06-09T22:30:03.352Z
obFSCVCPMu,MOOSPMv3Parser,1749508201,7,7,3,9,9,4,4,9,9,4,1873,465,52648,68,27,4,27,27,38,12,27,0,40,44,23,22,513.062,99,1,36.139042,-120.368355,179.076004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 22:30:03.203000+00:00,2025-06-09T22:30:03.435Z,2025-06-09T22:30:03.435Z
YCMZ6i3lUy,MOOSPMv3Parser,1749508201,7,7,4,9,9,4,4,10,10,4,1753,425,28838,58,33,2,34,34,36,20,34,0,37,41,28,27,71.33,85,1,36.78537,-119.77314,57.248001,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 22:30:03.470000+00:00,2025-06-09T22:30:03.815Z,2025-06-09T22:30:03.815Z
OXa7bIXWGC,MOOSPMv3Parser,1749508201,7,7,4,9,9,4,4,9,9,4,1466,404,25200,56,33,2,33,33,36,18,33,0,37,41,28,25,56.342,66,3277,36.785362,-119.773132,53.257,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 22:30:04.007000+00:00,2025-06-09T22:30:04.216Z,2025-06-09T22:30:04.216Z
hnRYEzibzY,MOOSPMv3Parser,1749508201,5,5,3,7,7,3,3,7,7,3,1049,307,82816,36,22,3,22,22,0,0,22,0,43,47,20,20,22.404,222,1,36.138996,-120.368347,162.358002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 22:30:04.765000+00:00,2025-06-09T22:30:04.964Z,2025-06-09T22:30:04.964Z
x0evt7lqE5,MOOSPMv3Parser,1749508800,3,3,4,5,5,4,4,5,5,4,471,371,10101,39,29,2,29,29,37,23,29,0,38,42,30,25,1.073,138,1,36.785435,-119.773087,51.027,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 22:40:02.805000+00:00,2025-06-09T22:40:03.035Z,2025-06-09T22:40:03.035Z
tu9k6l9WZH,MOOSPMv3Parser,1749508801,7,7,2,9,9,2,2,9,9,2,2271,427,21733,47,18,2,18,18,38,15,18,0,39,44,24,22,511.028,175,1,36.138977,-120.368515,142.764008,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 22:40:02.857000+00:00,2025-06-09T22:40:03.079Z,2025-06-09T22:40:03.079Z
3mHal4LFli,MOOSPMv3Parser,1749508801,7,7,3,9,9,3,3,10,10,3,1891,468,52671,71,26,3,26,26,38,12,26,0,40,44,22,21,513.171,92,1,36.139,-120.368439,144.684998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 22:40:02.939000+00:00,2025-06-09T22:40:03.137Z,2025-06-09T22:40:03.137Z
78HMuhD9mM,MOOSPMv3Parser,1749508801,9,9,4,11,11,4,4,11,11,4,2235,552,24266,69,32,2,32,32,35,20,32,0,37,41,28,26,53.37,77,3277,36.785393,-119.773247,40.415001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 22:40:02.983000+00:00,2025-06-09T22:40:03.229Z,2025-06-09T22:40:03.229Z
OowU3cl4fV,MOOSPMv3Parser,1749508800,1,1,3,3,3,3,3,3,3,3,456,315,22191,36,26,1,26,26,37,26,26,0,37,42,29,25,56.588,187,1,36.785381,-119.773209,50.348,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 22:40:03.050000+00:00,2025-06-09T22:40:03.321Z,2025-06-09T22:40:03.321Z
atFOJAf1YE,MOOSPMv3Parser,1749508801,7,7,4,9,9,4,4,9,9,4,1451,423,25695,55,30,2,31,31,36,21,31,0,38,41,28,27,57.692,100,1,36.785416,-119.773117,64.985001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 22:40:03.244000+00:00,2025-06-09T22:40:03.445Z,2025-06-09T22:40:03.445Z
TlKEO6mvpL,MOOSPMv3Parser,1749508800,8,8,4,11,11,4,4,11,11,4,1787,493,25640,60,29,2,29,29,35,21,29,0,37,41,28,26,62.411,66,1,36.785381,-119.77314,66.264,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 22:40:03.256000+00:00,2025-06-09T22:40:03.468Z,2025-06-09T22:40:03.468Z
tKK8rgZd6N,MOOSPMv3Parser,1749508801,7,7,4,10,10,4,4,10,10,4,1802,442,28867,63,34,3,34,34,36,20,34,0,37,41,28,26,70.788,86,1,36.785336,-119.773163,62.389999,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 22:40:03.548000+00:00,2025-06-09T22:40:03.746Z,2025-06-09T22:40:03.746Z
CzjHYoHWxe,MOOSPMv3Parser,1749508801,7,7,4,9,9,4,4,9,9,4,1493,417,25228,56,33,2,33,33,36,18,33,0,37,42,28,25,56.1,69,3277,36.785427,-119.773071,75.709,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 22:40:03.789000+00:00,2025-06-09T22:40:04.023Z,2025-06-09T22:40:04.023Z
xMXhwtzoTu,MOOSPMv3Parser,1749508801,5,5,3,7,7,3,3,7,7,3,1091,318,82833,40,20,2,20,20,0,0,20,0,44,47,20,20,22.395,214,1,36.138996,-120.368347,162.358994,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 22:40:04.814000+00:00,2025-06-09T22:40:05.008Z,2025-06-09T22:40:05.008Z
0mXh1E68HI,MOOSPMv3Parser,1749509400,3,3,4,5,5,4,4,5,5,4,478,375,10126,40,29,2,29,29,37,23,29,0,38,42,30,26,1.066,162,1,36.785404,-119.773087,75.601997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 22:50:02.502000+00:00,2025-06-09T22:50:02.703Z,2025-06-09T22:50:02.703Z
qFXoVAmkP6,MOOSPMv3Parser,1749509401,7,7,2,9,9,2,2,9,9,2,2392,436,21746,51,15,2,15,15,38,14,15,0,38,44,25,22,511.128,172,1,36.138828,-120.368546,176.197006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 22:50:02.700000+00:00,2025-06-09T22:50:02.937Z,2025-06-09T22:50:02.937Z
LS1O8qAJFR,MOOSPMv3Parser,1749509401,6,6,3,9,9,4,4,9,9,4,1813,451,52694,63,27,3,27,27,38,12,27,0,40,44,23,22,513.124,87,1,36.138996,-120.368484,156.608002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 22:50:02.864000+00:00,2025-06-09T22:50:03.056Z,2025-06-09T22:50:03.056Z
rnY2CJ8B1W,MOOSPMv3Parser,1749509401,7,7,4,9,9,4,4,9,9,4,1444,423,25721,52,30,1,30,30,36,21,30,0,38,41,27,26,56.062,126,1,36.785328,-119.77314,61.282001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 22:50:03.133000+00:00,2025-06-09T22:50:03.357Z,2025-06-09T22:50:03.357Z
ZT7YLXN3Bz,MOOSPMv3Parser,1749509401,9,9,4,11,11,4,4,12,12,4,2283,557,24293,72,31,3,31,31,36,20,31,0,38,41,27,26,51.063,97,3277,36.7854,-119.773178,66.066002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 22:50:03.200000+00:00,2025-06-09T22:50:03.370Z,2025-06-09T22:50:03.370Z
8wEFShOMR0,MOOSPMv3Parser,1749509400,1,1,3,3,3,4,4,3,3,4,463,320,22213,35,27,1,27,27,37,25,27,0,38,42,28,25,54.048,211,1,36.785393,-119.773216,55.696999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 22:50:03.291000+00:00,2025-06-09T22:50:03.509Z,2025-06-09T22:50:03.509Z
KXGeZ6OQe2,MOOSPMv3Parser,1749509400,9,9,4,11,11,4,4,11,11,4,1836,509,25666,61,30,2,30,30,35,21,30,0,38,41,27,26,58.677,81,1,36.785416,-119.77314,75.866997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 22:50:03.399000+00:00,2025-06-09T22:50:03.595Z,2025-06-09T22:50:03.595Z
8lTbjG3kET,MOOSPMv3Parser,1749509401,7,7,4,10,10,5,5,11,11,5,1850,451,28897,67,34,2,34,34,36,19,34,0,38,41,27,26,69.194,117,1,36.785351,-119.773071,64.155998,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 22:50:03.605000+00:00,2025-06-09T22:50:03.862Z,2025-06-09T22:50:03.862Z
DxwxvC7WZR,MOOSPMv3Parser,1749509401,7,7,4,9,9,4,4,10,10,4,1526,420,25256,58,33,3,33,33,36,18,33,0,38,42,27,25,53.503,87,3277,36.785397,-119.773117,62.578999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 22:50:04.037000+00:00,2025-06-09T22:50:04.243Z,2025-06-09T22:50:04.243Z
pdRJcw5wfL,MOOSPMv3Parser,1749509401,5,5,3,7,7,3,3,7,7,3,1064,311,82851,40,20,2,20,20,0,0,20,0,43,47,21,20,23.51,201,1,36.139023,-120.368263,181.761002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-09 22:50:04.749000+00:00,2025-06-09T22:50:04.971Z,2025-06-09T22:50:04.971Z
