objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AQS8qJFnjk,MOOSPMv3Parser,1740035401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,717.0,184.0,6606.0,27.0,19.0,2.0,19.0,19.0,11.0,71.0,19.0,0.0,10.0,10.0,75.0,72.0,510.484,150.0,1.0,36.13903,-120.368294,180.367996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 07:10:02.415000+00:00,2025-02-20T07:10:02.597Z,2025-02-20T07:10:02.597Z
5RqzIlnZHl,MOOSPMv3Parser,1740035400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,169.0,1184.0,29.0,20.0,2.0,20.0,20.0,10.0,66.0,20.0,0.0,8.0,10.0,81.0,75.0,518.405,47.0,1.0,36.139019,-120.368385,181.376999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 07:10:02.485000+00:00,2025-02-20T07:10:02.681Z,2025-02-20T07:10:02.681Z
OCwFpfYIwL,MOOSPMv3Parser,1740035400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,609.0,162.0,906.0,23.0,18.0,2.0,18.0,18.0,10.0,79.0,18.0,0.0,9.0,9.0,80.0,79.0,0.022,180.0,1.0,36.138912,-120.368408,173.078995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-20 07:10:02.692000+00:00,2025-02-20T07:10:02.929Z,2025-02-20T07:10:02.929Z
bDbEDPPyGD,MOOSPMv3Parser,1740035400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,572.0,154.0,4409.0,25.0,21.0,1.0,21.0,21.0,10.0,90.0,21.0,0.0,8.0,9.0,81.0,78.0,18.606,106.0,1.0,36.139076,-120.368355,166.472,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 07:10:02.896000+00:00,2025-02-20T07:10:03.054Z,2025-02-20T07:10:03.054Z
wVhkTDEVMO,MOOSPMv3Parser,1740035401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,437.0,132.0,1219.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,9.0,10.0,74.0,79.0,89.936,280.0,1.0,36.138966,-120.368355,178.544006,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 07:10:03.549000+00:00,2025-02-20T07:10:03.804Z,2025-02-20T07:10:03.804Z
At3ertz1IC,MOOSPMv3Parser,1740035401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,598.0,170.0,3441.0,25.0,17.0,2.0,17.0,17.0,10.0,77.0,17.0,1.0,8.0,9.0,82.0,79.0,508.339,152.0,3277.0,36.138966,-120.368423,190.059006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 07:10:04.207000+00:00,2025-02-20T07:10:04.460Z,2025-02-20T07:10:04.460Z
xV0iiKcPkr,MOOSPMv3Parser,1740035401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,175.0,3575.0,24.0,18.0,1.0,18.0,18.0,10.0,72.0,18.0,0.0,8.0,10.0,82.0,74.0,17.598,95.0,1.0,36.139133,-120.368347,166.199005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 07:10:04.440000+00:00,2025-02-20T07:10:04.670Z,2025-02-20T07:10:04.670Z
9GkOhGGhQc,MOOSPMv3Parser,1740036001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,201.0,92781.0,29.0,21.0,1.0,21.0,21.0,12.0,86.0,21.0,0.0,13.0,12.0,75.0,83.0,508.446,10.0,15.0,36.785419,-119.773216,61.056,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 07:19:59.694000+00:00,2025-02-20T07:19:59.894Z,2025-02-20T07:19:59.894Z
TRsCNHLMxE,MOOSPMv3Parser,1740036000,3.21,3.21,2.46,4.55,4.55,2.63,2.66,4.86,4.86,2.68,775.99,209.83,1143.98,27.41,19.26,1.75,19.36,19.37,10.1,68.1,19.37,0.55,8.5,9.0,81.4,80.6,19.765,89.0,3276.7,36.139057,-120.368393,166.425995,5,600,58,1,e00fce6858b443fd80f27170,2025-02-20 07:20:02.343000+00:00,2025-02-20T07:20:02.571Z,2025-02-20T07:20:02.571Z
quoujf9gDF,MOOSPMv3Parser,1740036000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,736.0,192.0,1201.0,31.0,20.0,2.0,20.0,21.0,10.0,67.0,21.0,0.0,8.0,9.0,82.0,77.0,518.341,41.0,1.0,36.139019,-120.368385,181.376007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 07:20:02.364000+00:00,2025-02-20T07:20:02.640Z,2025-02-20T07:20:02.640Z
hkqk6BpGBZ,MOOSPMv3Parser,1740036001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,756.0,204.0,6623.0,29.0,20.0,3.0,20.0,20.0,11.0,72.0,20.0,0.0,10.0,10.0,77.0,74.0,510.534,140.0,1.0,36.13903,-120.368294,180.367996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 07:20:02.366000+00:00,2025-02-20T07:20:02.643Z,2025-02-20T07:20:02.643Z
Bp8CM6qLWr,MOOSPMv3Parser,1740036000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,186.0,922.0,25.0,18.0,2.0,18.0,18.0,10.0,80.0,18.0,0.0,9.0,9.0,81.0,80.0,0.025,162.0,1.0,36.13903,-120.368408,174.195999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 07:20:02.520000+00:00,2025-02-20T07:20:02.730Z,2025-02-20T07:20:02.730Z
gbxIEtklH4,MOOSPMv3Parser,1740036000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,174.0,4430.0,27.0,23.0,2.0,23.0,23.0,10.0,91.0,23.0,0.0,8.0,9.0,82.0,80.0,18.817,99.0,1.0,36.138977,-120.36837,189.613007,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 07:20:02.582000+00:00,2025-02-20T07:20:02.854Z,2025-02-20T07:20:02.854Z
NybryiWCoL,MOOSPMv3Parser,1740036001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,452.0,138.0,1238.0,23.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,8.0,9.0,75.0,81.0,90.141,236.0,1.0,36.138973,-120.368469,175.912003,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 07:20:03.461000+00:00,2025-02-20T07:20:03.710Z,2025-02-20T07:20:03.710Z
a0cP8aq17B,MOOSPMv3Parser,1740036001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,674.0,190.0,3457.0,31.0,18.0,2.0,18.0,18.0,10.0,78.0,18.0,1.0,8.0,9.0,82.0,81.0,508.319,140.0,3277.0,36.139004,-120.368385,170.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 07:20:03.918000+00:00,2025-02-20T07:20:04.112Z,2025-02-20T07:20:04.112Z
DW7NBCv7hA,MOOSPMv3Parser,1740036001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,198.0,3593.0,28.0,21.0,2.0,21.0,21.0,10.0,72.0,21.0,0.0,8.0,10.0,83.0,75.0,18.047,90.0,1.0,36.138985,-120.368416,173.209,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 07:20:04.309000+00:00,2025-02-20T07:20:04.463Z,2025-02-20T07:20:04.463Z
TIXo0EKHUX,MOOSPMv3Parser,1740036601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,206.0,92799.0,31.0,21.0,1.0,21.0,21.0,12.0,86.0,21.0,0.0,13.0,12.0,76.0,84.0,508.43,11.0,15.0,36.785362,-119.77298,54.179001,6,600,58,3,e00fce6856818e5885f65487,2025-02-20 07:29:59.725000+00:00,2025-02-20T07:30:00.098Z,2025-02-20T07:30:00.098Z
VncVhLHuWm,MOOSPMv3Parser,1740036601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,208.0,6642.0,30.0,22.0,2.0,22.0,22.0,10.0,71.0,22.0,0.0,9.0,10.0,77.0,74.0,510.487,159.0,1.0,36.138996,-120.36837,160.869995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 07:30:02.473000+00:00,2025-02-20T07:30:02.729Z,2025-02-20T07:30:02.729Z
77xT7jXrMB,MOOSPMv3Parser,1740036600,3.42,3.42,2.63,4.81,4.81,2.79,2.82,5.05,5.05,2.84,829.4,220.8,1161.7,30.38,20.58,1.27,20.67,20.68,9.9,68.1,20.68,0.53,8.4,8.8,81.4,80.7,17.876,113.1,3276.7,36.138958,-120.368393,151.897003,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 07:30:02.502000+00:00,2025-02-20T07:30:02.771Z,2025-02-20T07:30:02.771Z
11sFZH8zK0,MOOSPMv3Parser,1740036600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,206.0,1221.0,35.0,22.0,2.0,22.0,22.0,10.0,67.0,22.0,0.0,8.0,9.0,82.0,77.0,518.302,55.0,2.0,36.139008,-120.368332,178.714996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 07:30:02.605000+00:00,2025-02-20T07:30:02.825Z,2025-02-20T07:30:02.825Z
GZAiRSPxWv,MOOSPMv3Parser,1740036600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,182.0,940.0,26.0,21.0,2.0,21.0,21.0,10.0,80.0,21.0,0.0,9.0,9.0,81.0,80.0,0.028,194.0,1.0,36.138889,-120.368317,188.330002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-20 07:30:02.488000+00:00,2025-02-20T07:30:02.964Z,2025-02-20T07:30:02.964Z
99x5d0azou,MOOSPMv3Parser,1740036600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,185.0,4451.0,29.0,25.0,2.0,25.0,25.0,10.0,91.0,25.0,0.0,8.0,9.0,81.0,80.0,17.174,121.0,1.0,36.13887,-120.368279,182.442993,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 07:30:02.722000+00:00,2025-02-20T07:30:03.044Z,2025-02-20T07:30:03.044Z
py7A1Ji89m,MOOSPMv3Parser,1740036601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,498.0,154.0,1258.0,29.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,8.0,9.0,76.0,81.0,90.064,290.0,1.0,36.138977,-120.368378,174.531006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 07:30:03.616000+00:00,2025-02-20T07:30:03.827Z,2025-02-20T07:30:03.827Z
whbqgA0GQ4,MOOSPMv3Parser,1740036601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,202.0,3474.0,35.0,20.0,2.0,20.0,20.0,10.0,78.0,20.0,1.0,8.0,9.0,82.0,81.0,508.36,160.0,3277.0,36.139004,-120.368362,166.429993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 07:30:03.998000+00:00,2025-02-20T07:30:04.269Z,2025-02-20T07:30:04.269Z
MVVWDKduRp,MOOSPMv3Parser,1740036601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,206.0,3611.0,28.0,21.0,1.0,21.0,21.0,10.0,72.0,21.0,0.0,8.0,9.0,83.0,76.0,16.816,102.0,1.0,36.138958,-120.368286,187.5,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 07:30:04.334000+00:00,2025-02-20T07:30:04.574Z,2025-02-20T07:30:04.574Z
DXJBQvuNPV,MOOSPMv3Parser,1740037201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,727.0,213.0,92818.0,33.0,21.0,2.0,22.0,22.0,12.0,87.0,22.0,0.0,13.0,12.0,76.0,84.0,508.449,13.0,15.0,36.785435,-119.773125,78.597,6,600,58,3,e00fce6856818e5885f65487,2025-02-20 07:39:59.598000+00:00,2025-02-20T07:39:59.805Z,2025-02-20T07:39:59.805Z
PEu24WHdEy,MOOSPMv3Parser,1740037200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,201.0,1240.0,35.0,22.0,3.0,22.0,22.0,10.0,66.0,22.0,0.0,8.0,9.0,81.0,76.0,518.438,56.0,2.0,36.138988,-120.368347,175.610001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 07:40:02.327000+00:00,2025-02-20T07:40:02.551Z,2025-02-20T07:40:02.551Z
WPhYrBRiWC,MOOSPMv3Parser,1740037201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,212.0,6660.0,33.0,21.0,3.0,21.0,21.0,10.0,71.0,21.0,0.0,9.0,10.0,75.0,74.0,510.496,162.0,1.0,36.139091,-120.368378,162.126007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 07:40:02.419000+00:00,2025-02-20T07:40:02.631Z,2025-02-20T07:40:02.631Z
8XOOyaPCnA,MOOSPMv3Parser,1740037200,3.51,3.51,2.66,5.07,5.07,2.82,2.85,5.38,5.38,2.86,818.38,216.16,1179.61,33.17,20.79,2.12,20.88,20.89,9.7,67.6,20.89,0.53,7.8,8.6,81.3,80.0,17.16,121.2,3276.7,36.139015,-120.368393,177.914001,5,600,58,1,e00fce6858b443fd80f27170,2025-02-20 07:40:02.426000+00:00,2025-02-20T07:40:02.633Z,2025-02-20T07:40:02.633Z
kv37o1jJtg,MOOSPMv3Parser,1740037200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,192.0,957.0,30.0,20.0,2.0,20.0,20.0,10.0,79.0,20.0,0.0,8.0,9.0,81.0,80.0,0.025,192.0,1.0,36.139004,-120.368256,160.884003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 07:40:02.493000+00:00,2025-02-20T07:40:02.695Z,2025-02-20T07:40:02.695Z
TwlqxXoyPH,MOOSPMv3Parser,1740037200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,180.0,4473.0,29.0,25.0,2.0,25.0,25.0,10.0,90.0,25.0,0.0,8.0,9.0,82.0,79.0,16.422,120.0,1.0,36.138897,-120.368393,170.156006,5,600,58,3,e00fce68e88237db75a60608,2025-02-20 07:40:02.744000+00:00,2025-02-20T07:40:02.966Z,2025-02-20T07:40:02.966Z
8f4jRmADwC,MOOSPMv3Parser,1740037201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,521.0,158.0,1278.0,26.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,8.0,9.0,76.0,80.0,89.337,360.0,1.0,36.139015,-120.368393,175.753998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 07:40:03.652000+00:00,2025-02-20T07:40:03.908Z,2025-02-20T07:40:03.908Z
5CR8zAmIFP,MOOSPMv3Parser,1740037201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,204.0,3492.0,34.0,21.0,2.0,21.0,21.0,9.0,77.0,21.0,1.0,8.0,8.0,82.0,80.0,508.352,165.0,3277.0,36.138885,-120.368431,181.860001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 07:40:03.848000+00:00,2025-02-20T07:40:04.079Z,2025-02-20T07:40:04.079Z
r8SRznD5rq,MOOSPMv3Parser,1740037201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,216.0,3630.0,32.0,21.0,2.0,21.0,21.0,10.0,72.0,21.0,0.0,8.0,9.0,83.0,75.0,15.181,103.0,1.0,36.13895,-120.368332,174.746002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 07:40:04.103000+00:00,2025-02-20T07:40:04.310Z,2025-02-20T07:40:04.310Z
9VLPv51IlH,MOOSPMv3Parser,1740037801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,221.0,92837.0,35.0,22.0,1.0,22.0,22.0,12.0,87.0,22.0,0.0,13.0,12.0,77.0,85.0,508.37,16.0,15.0,36.785423,-119.773003,76.063004,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 07:49:59.635000+00:00,2025-02-20T07:49:59.872Z,2025-02-20T07:49:59.872Z
YEt5YQSrZT,MOOSPMv3Parser,1740037800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,201.0,1258.0,31.0,21.0,3.0,21.0,21.0,10.0,67.0,21.0,0.0,8.0,9.0,83.0,77.0,518.426,40.0,2.0,36.138988,-120.368393,171.477005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 07:50:02.318000+00:00,2025-02-20T07:50:02.540Z,2025-02-20T07:50:02.540Z
ppVHVnBnTz,MOOSPMv3Parser,1740037801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,213.0,6676.0,31.0,19.0,3.0,19.0,19.0,10.0,72.0,19.0,0.0,9.0,9.0,77.0,74.0,510.505,138.0,1.0,36.139015,-120.368454,167.167007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 07:50:02.424000+00:00,2025-02-20T07:50:02.661Z,2025-02-20T07:50:02.661Z
ZtM6CCZNKr,MOOSPMv3Parser,1740037800,3.29,3.29,2.49,4.54,4.54,2.65,2.69,4.91,4.91,2.7,800.89,209.94,1196.33,28.03,19.44,1.36,19.54,19.55,9.5,68.3,19.55,0.53,7.8,8.4,81.7,80.8,18.099,94.7,3276.7,36.138947,-120.368423,170.449997,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 07:50:02.509000+00:00,2025-02-20T07:50:02.721Z,2025-02-20T07:50:02.721Z
gEHkVFGNhO,MOOSPMv3Parser,1740037800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,176.0,973.0,25.0,19.0,1.0,19.0,19.0,10.0,80.0,19.0,0.0,8.0,8.0,81.0,80.0,0.027,159.0,1.0,36.138973,-120.36837,177.085007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 07:50:02.574000+00:00,2025-02-20T07:50:02.763Z,2025-02-20T07:50:02.763Z
NnN9jgUzRo,MOOSPMv3Parser,1740037800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,177.0,4493.0,32.0,23.0,2.0,23.0,23.0,9.0,91.0,23.0,0.0,8.0,8.0,83.0,80.0,16.374,96.0,1.0,36.138943,-120.368416,183.701004,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 07:50:02.570000+00:00,2025-02-20T07:50:02.786Z,2025-02-20T07:50:02.786Z
0JWlBByTkg,MOOSPMv3Parser,1740037801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,500.0,152.0,1297.0,26.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,7.0,9.0,77.0,81.0,89.853,348.0,1.0,36.139015,-120.368393,175.753006,0,600,58,3,e00fce6876826e255108c6bd,2025-02-20 07:50:03.700000+00:00,2025-02-20T07:50:03.894Z,2025-02-20T07:50:03.894Z
t9X059Nq2S,MOOSPMv3Parser,1740037801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,204.0,3509.0,36.0,20.0,3.0,20.0,20.0,9.0,78.0,20.0,1.0,8.0,8.0,83.0,81.0,508.326,144.0,3277.0,36.138958,-120.368408,183.792999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 07:50:03.852000+00:00,2025-02-20T07:50:04.027Z,2025-02-20T07:50:04.027Z
ibnAmCjVPZ,MOOSPMv3Parser,1740037801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,202.0,3648.0,28.0,21.0,2.0,21.0,21.0,10.0,73.0,21.0,0.0,8.0,9.0,84.0,76.0,15.878,81.0,1.0,36.138962,-120.368477,165.240997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 07:50:04.177000+00:00,2025-02-20T07:50:04.370Z,2025-02-20T07:50:04.370Z
