objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zNitSf68bS,MOOSPMv3Parser,1698034800,2.62,2.62,1.92,3.65,3.65,2.02,2.02,3.83,3.83,2.02,756.32,186.83,567277.62,22.88,15.07,1.2,15.11,15.12,19.0,60.9,15.12,0.44,19.3,20.1,74.8,69.4,14.078,389.5,3276.7,36.011364,-119.963661,57.055,7,600,58,1,e00fce6858b443fd80f27170,2023-10-23 04:20:01.691000+00:00,2023-10-23T04:20:01.931Z,2023-10-23T04:20:01.931Z
Kvr9UCONpc,MOOSPMv3Parser,1698034800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,56.0,21971.0,8.0,5.0,0.0,5.0,5.0,17.0,63.0,5.0,0.0,18.0,18.0,70.0,67.0,13.423,182.0,1.0,36.634365,-120.382416,42.509998,0,599,58,3,e00fce6835b6173deb1a1f49,2023-10-23 04:20:01.709000+00:00,2023-10-23T04:20:02.010Z,2023-10-23T04:20:02.010Z
2RUB2iVJB6,MOOSPMv3Parser,1698034801,0.03,0.03,0.67,0.5,0.5,1.48,2.12,0.61,0.61,2.44,112.33,32.68,446268.72,8.56,4.42,2.02,5.21,5.37,17.8,53.8,5.41,1.01,18.7,18.9,55.7,54.2,0.0,29.0,2.0,35.135902,-119.458984,295.186005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 04:20:02.003000+00:00,2023-10-23T04:20:02.232Z,2023-10-23T04:20:02.232Z
Myb6oEYI41,MOOSPMv3Parser,1698034801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,109.0,837316.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,19.0,73.0,72.0,1.058,243.0,1.0,36.433865,-119.922752,29.622,9,600,58,3,e00fce6876826e255108c6bd,2023-10-23 04:20:02.242000+00:00,2023-10-23T04:20:02.475Z,2023-10-23T04:20:02.475Z
xjDdHOeldz,MOOSPMv3Parser,1698034800,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,91.0,22.0,433747.0,4.0,3.0,1.0,4.0,4.0,18.0,54.0,4.0,1.0,19.0,19.0,64.0,63.0,9.021,48.0,2.0,35.613209,-119.689621,52.855999,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 04:20:02.402000+00:00,2023-10-23T04:20:02.621Z,2023-10-23T04:20:02.621Z
AlQwZF7gaw,MOOSPMv3Parser,1698034801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,791.0,209.0,2883.0,37.0,18.0,3.0,18.0,18.0,18.0,59.0,18.0,0.0,18.0,19.0,76.0,70.0,6.451,244.0,1.0,36.529217,-119.293381,83.185997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 04:20:03.134000+00:00,2023-10-23T04:20:03.353Z,2023-10-23T04:20:03.353Z
idtu9B8dDl,MOOSPMv3Parser,1698034801,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2884.0,799.0,685532.0,127.0,66.0,7.0,67.0,67.0,15.0,62.0,67.0,0.0,16.0,16.0,73.0,71.0,9.435,252.0,1.0,35.955303,-119.036697,126.269997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 04:20:03.698000+00:00,2023-10-23T04:20:03.930Z,2023-10-23T04:20:03.930Z
jLPySJx7AU,MOOSPMv3Parser,1698034801,0.0,0.0,0.44,0.05,0.05,0.47,0.48,0.12,0.12,0.48,179.64,41.97,233924.22,5.52,3.41,0.2,3.43,3.44,18.8,54.7,3.44,0.44,19.3,20.0,64.5,62.2,0.029,85.1,1.0,36.138931,-120.368416,168.128998,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 04:20:03.717000+00:00,2023-10-23T04:20:03.947Z,2023-10-23T04:20:03.947Z
VNVpON78BO,MOOSPMv3Parser,1698034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,34.0,590155.0,5.0,3.0,0.0,3.0,3.0,18.0,58.0,3.0,0.0,18.0,19.0,69.0,67.0,16.072,197.0,3277.0,36.503166,-120.325394,53.689999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 04:20:03.868000+00:00,2023-10-23T04:20:04.105Z,2023-10-23T04:20:04.105Z
UvVZazBMPo,MOOSPMv3Parser,1698034800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,209.0,538469.0,31.0,21.0,1.0,21.0,21.0,17.0,67.0,21.0,0.0,17.0,18.0,79.0,73.0,12.061,300.0,1.0,36.010574,-120.140343,221.561996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-23 04:20:04.786000+00:00,2023-10-23T04:20:05.043Z,2023-10-23T04:20:05.043Z
XHqjVumQ2y,MOOSPMv3Parser,1698035400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,53.0,21938.0,9.0,5.0,0.0,5.0,5.0,17.0,62.0,5.0,0.0,18.0,18.0,69.0,67.0,13.115,201.0,1.0,36.634296,-120.382362,24.521999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 04:30:01.640000+00:00,2023-10-23T04:30:01.871Z,2023-10-23T04:30:01.871Z
MbUhfN7k2Y,MOOSPMv3Parser,1698035400,2.37,2.37,1.88,3.32,3.32,1.97,1.97,3.43,3.43,1.97,717.67,177.68,567277.75,23.2,14.72,0.63,14.76,14.77,19.0,60.8,14.77,0.44,19.2,20.0,74.7,69.1,14.234,373.3,3276.7,36.011364,-119.963661,57.053001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 04:30:01.672000+00:00,2023-10-23T04:30:01.936Z,2023-10-23T04:30:01.936Z
o3I4nvoCdO,MOOSPMv3Parser,1698035401,0.0,0.0,0.47,0.06,0.06,1.13,1.67,0.09,0.09,1.93,80.23,21.91,446268.72,4.82,3.0,0.62,3.64,3.78,17.6,54.4,3.81,1.06,18.6,18.7,56.2,54.9,0.0,33.5,2.0,35.135902,-119.458984,295.186005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 04:30:01.837000+00:00,2023-10-23T04:30:02.036Z,2023-10-23T04:30:02.036Z
BijJdmMyFC,MOOSPMv3Parser,1698035400,0.0,0.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,159.0,39.0,433747.0,10.0,6.0,2.0,8.0,9.0,18.0,54.0,9.0,1.0,19.0,19.0,65.0,63.0,9.09,51.0,2.0,35.613235,-119.689651,53.505001,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 04:30:02.235000+00:00,2023-10-23T04:30:02.411Z,2023-10-23T04:30:02.411Z
rjfLHn4GCs,MOOSPMv3Parser,1698035401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,348.0,106.0,838713.0,17.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,19.0,19.0,73.0,72.0,1.081,247.0,1.0,36.433922,-119.922806,39.048,10,599,58,3,e00fce6876826e255108c6bd,2023-10-23 04:30:02.241000+00:00,2023-10-23T04:30:02.440Z,2023-10-23T04:30:02.440Z
f5Cux3t7tR,MOOSPMv3Parser,1698035401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,694.0,186.0,2898.0,33.0,17.0,2.0,17.0,17.0,18.0,61.0,17.0,0.0,18.0,18.0,76.0,73.0,7.261,194.0,1.0,36.52919,-119.293358,84.734001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 04:30:03.126000+00:00,2023-10-23T04:30:03.358Z,2023-10-23T04:30:03.358Z
ejU2jEOH1t,MOOSPMv3Parser,1698035401,0.02,0.02,0.46,0.19,0.19,0.53,0.56,0.35,0.35,0.57,187.62,45.17,233924.22,4.93,3.61,0.65,3.66,3.67,18.7,54.8,3.67,0.48,19.2,19.8,64.5,62.3,0.028,87.6,1.0,36.138958,-120.368309,163.501007,11,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 04:30:03.452000+00:00,2023-10-23T04:30:03.660Z,2023-10-23T04:30:03.660Z
YK5fvocmLc,MOOSPMv3Parser,1698035401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2106.0,596.0,685578.0,107.0,55.0,7.0,55.0,55.0,15.0,63.0,55.0,0.0,16.0,15.0,73.0,72.0,9.797,243.0,1.0,35.955284,-119.036781,127.674004,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 04:30:03.479000+00:00,2023-10-23T04:30:03.724Z,2023-10-23T04:30:03.724Z
FJi0dmlHvp,MOOSPMv3Parser,1698035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,33.0,590155.0,5.0,3.0,0.0,3.0,3.0,18.0,58.0,3.0,0.0,18.0,19.0,69.0,67.0,16.349,187.0,3277.0,36.503109,-120.325325,56.924999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 04:30:03.610000+00:00,2023-10-23T04:30:03.826Z,2023-10-23T04:30:03.826Z
joAhHFyn41,MOOSPMv3Parser,1698035400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,839.0,218.0,538497.0,37.0,21.0,2.0,21.0,21.0,17.0,68.0,21.0,0.0,17.0,18.0,80.0,74.0,11.595,303.0,1.0,36.010506,-120.14035,221.748993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-23 04:30:04.785000+00:00,2023-10-23T04:30:04.985Z,2023-10-23T04:30:04.985Z
lAncM65Jby,MOOSPMv3Parser,1698036000,2.63,2.63,1.9,3.79,3.79,1.99,1.99,3.84,3.84,1.99,694.61,184.44,567278.0,23.5,14.89,0.77,14.93,14.94,18.9,60.8,14.94,0.45,19.0,19.9,75.1,69.1,15.139,347.5,3276.7,36.011364,-119.963661,57.053001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 04:40:01.804000+00:00,2023-10-23T04:40:02.013Z,2023-10-23T04:40:02.013Z
VKt1iFEH5S,MOOSPMv3Parser,1698036001,0.06,0.06,0.62,0.37,0.37,1.54,2.3,0.48,0.48,2.67,87.86,26.47,446269.75,6.07,3.91,0.88,4.81,5.0,17.5,55.2,5.05,1.09,18.5,18.5,57.0,55.6,0.0,33.0,2.0,35.135975,-119.458931,287.325989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 04:40:01.773000+00:00,2023-10-23T04:40:02.043Z,2023-10-23T04:40:02.043Z
7hPGE4S8bO,MOOSPMv3Parser,1698036001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,278.0,87.0,837316.0,15.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,19.0,71.0,70.0,1.051,252.0,1.0,36.43396,-119.922745,61.157001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-23 04:40:02.228000+00:00,2023-10-23T04:40:02.452Z,2023-10-23T04:40:02.452Z
VUF77KvAvi,MOOSPMv3Parser,1698036000,0.0,0.0,1.0,1.0,1.0,5.0,8.0,2.0,2.0,9.0,218.0,55.0,433747.0,16.0,7.0,3.0,11.0,12.0,18.0,55.0,12.0,1.0,19.0,19.0,66.0,64.0,9.211,50.0,2.0,35.613277,-119.689636,67.899002,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 04:40:02.314000+00:00,2023-10-23T04:40:02.504Z,2023-10-23T04:40:02.504Z
sH2kIFsPqr,MOOSPMv3Parser,1698036000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,47.0,21941.0,7.0,4.0,0.0,4.0,4.0,17.0,62.0,4.0,0.0,18.0,18.0,69.0,66.0,13.607,193.0,1.0,36.634281,-120.382332,19.129999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 04:40:02.887000+00:00,2023-10-23T04:40:03.076Z,2023-10-23T04:40:03.076Z
jhtSrHXL2i,MOOSPMv3Parser,1698036001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,590.0,154.0,2910.0,25.0,14.0,3.0,14.0,14.0,18.0,62.0,14.0,0.0,18.0,18.0,77.0,74.0,8.336,162.0,1.0,36.52927,-119.293358,85.481003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 04:40:03.133000+00:00,2023-10-23T04:40:03.327Z,2023-10-23T04:40:03.327Z
FiyUXqk2yu,MOOSPMv3Parser,1698036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,31.0,590155.0,4.0,3.0,0.0,3.0,3.0,18.0,57.0,3.0,0.0,18.0,19.0,68.0,66.0,16.423,177.0,3277.0,36.503151,-120.325348,62.691002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 04:40:03.431000+00:00,2023-10-23T04:40:03.677Z,2023-10-23T04:40:03.677Z
8LuLpxemLZ,MOOSPMv3Parser,1698036001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1604.0,449.0,685610.0,79.0,42.0,4.0,42.0,42.0,15.0,63.0,42.0,0.0,15.0,15.0,72.0,70.0,10.458,227.0,1.0,35.955322,-119.036827,133.740997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 04:40:03.503000+00:00,2023-10-23T04:40:03.734Z,2023-10-23T04:40:03.734Z
Ptca5GH7m6,MOOSPMv3Parser,1698036001,0.06,0.06,0.43,0.29,0.29,0.5,0.53,0.3,0.3,0.55,183.06,44.6,233924.22,5.75,3.36,0.72,3.42,3.42,18.5,54.6,3.43,0.5,19.1,19.7,64.4,62.1,0.041,84.7,1.0,36.138954,-120.368378,189.473999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 04:40:03.562000+00:00,2023-10-23T04:40:03.788Z,2023-10-23T04:40:03.788Z
aiB32wlCxb,MOOSPMv3Parser,1698036000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,234.0,538529.0,42.0,23.0,2.0,23.0,23.0,17.0,68.0,23.0,0.0,17.0,18.0,79.0,75.0,12.219,297.0,1.0,36.010483,-120.140327,223.065002,5,600,58,3,e00fce6850cac69f647dc199,2023-10-23 04:40:04.907000+00:00,2023-10-23T04:40:05.170Z,2023-10-23T04:40:05.170Z
RdzJ6y3Y4A,MOOSPMv3Parser,1698036600,2.6,2.6,2.02,3.55,3.55,2.12,2.12,3.63,3.63,2.12,662.69,176.71,567279.25,23.44,15.84,0.89,15.89,15.89,18.9,60.8,15.89,0.44,18.8,19.9,75.4,69.3,14.747,320.0,3276.7,36.011364,-119.963661,57.053001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 04:50:01.544000+00:00,2023-10-23T04:50:01.792Z,2023-10-23T04:50:01.792Z
P11cpRRyWV,MOOSPMv3Parser,1698036600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,47.0,21946.0,6.0,5.0,1.0,5.0,5.0,17.0,61.0,5.0,0.0,18.0,18.0,69.0,66.0,13.405,192.0,1.0,36.634377,-120.382309,27.601999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 04:50:01.577000+00:00,2023-10-23T04:50:01.842Z,2023-10-23T04:50:01.842Z
30MkIwaCdI,MOOSPMv3Parser,1698036601,0.08,0.08,0.56,0.14,0.14,1.24,1.79,0.23,0.23,2.06,114.27,33.07,446269.75,4.64,3.74,0.35,4.39,4.53,17.3,55.7,4.56,1.02,18.3,18.4,57.7,56.3,0.0,40.7,2.0,35.135937,-119.458984,291.404999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 04:50:01.790000+00:00,2023-10-23T04:50:02.034Z,2023-10-23T04:50:02.034Z
2cSWbSuKfl,MOOSPMv3Parser,1698036600,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,138.0,34.0,433747.0,8.0,3.0,1.0,5.0,5.0,18.0,55.0,5.0,1.0,19.0,19.0,66.0,65.0,9.246,47.0,2.0,35.613262,-119.689613,37.007999,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 04:50:02.402000+00:00,2023-10-23T04:50:02.576Z,2023-10-23T04:50:02.576Z
qY5BITsVLv,MOOSPMv3Parser,1698036601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.0,56.0,837316.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,19.0,19.0,71.0,71.0,1.093,210.0,1.0,36.43391,-119.922783,38.893002,7,600,58,3,e00fce6876826e255108c6bd,2023-10-23 04:50:02.545000+00:00,2023-10-23T04:50:02.736Z,2023-10-23T04:50:02.736Z
bx6EvFU77T,MOOSPMv3Parser,1698036601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,160.0,2923.0,27.0,14.0,2.0,14.0,14.0,18.0,62.0,14.0,0.0,18.0,18.0,76.0,74.0,9.336,128.0,1.0,36.52924,-119.293365,82.998001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 04:50:03.126000+00:00,2023-10-23T04:50:03.347Z,2023-10-23T04:50:03.347Z
