objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BXqfHGiTBC,MOOSPMv3Parser,1728757200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,484.0,138.0,279155.0,20.0,16.0,1.0,16.0,16.0,26.0,25.0,16.0,1.0,23,28.0,40,33.0,510.24,28.0,2.0,36.7854,-119.773178,61.564999,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 18:19:58.169000+00:00,2024-10-12T18:19:58.405Z,2024-10-12T18:19:58.405Z
vUHF5iKK5n,MOOSPMv3Parser,1728757200,1.08,1.08,6553.5,1.89,1.89,6553.5,6553.5,2.01,2.01,6553.5,380.2,113.6,9930.22,15.39,6553.5,1.15,6553.5,6553.5,25.0,28.7,6553.5,65.54,0,327.7,0,655.3,33.49,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 18:20:02.521000+00:00,2024-10-12T18:20:02.781Z,2024-10-12T18:20:02.781Z
wgLX5RzcKe,MOOSPMv3Parser,1728757201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,384.0,91.0,199814.0,12.0,9.0,1.0,9.0,9.0,26.0,16.0,9.0,1.0,25,29.0,29,26.0,510.896,8.0,2.0,36.010532,-120.140358,198.210999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-12 18:20:02.958000+00:00,2024-10-12T18:20:03.201Z,2024-10-12T18:20:03.201Z
oM6DvXlDvF,MOOSPMv3Parser,1728757200,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,314.0,94.0,254747.0,18.0,12.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,24,25.0,45,42.0,0.017,27.0,8.0,36.43364,-119.923416,17.004,9,600,58,3,e00fce6876826e255108c6bd,2024-10-12 18:20:02.883000+00:00,2024-10-12T18:20:03.211Z,2024-10-12T18:20:03.211Z
aViQwbSENS,MOOSPMv3Parser,1728757201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,476.0,125.0,5822.0,20.0,13.0,2.0,14.0,14.0,26.0,22.0,14.0,1.0,28,30.0,30,29.0,33.966,11.0,5.0,36.138931,-120.368431,159.501007,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 18:20:03.466000+00:00,2024-10-12T18:20:03.726Z,2024-10-12T18:20:03.726Z
bMlLz9OETs,MOOSPMv3Parser,1728757201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,467.0,128.0,5071.0,16.0,12.0,1.0,12.0,12.0,26.0,23.0,12.0,1.0,28,30.0,31,29.0,33.866,18.0,7.0,36.139076,-120.36837,204.733994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 18:20:04.110000+00:00,2024-10-12T18:20:04.341Z,2024-10-12T18:20:04.341Z
bziMFi4ZlX,MOOSPMv3Parser,1728757201,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,119.0,3314.0,20.0,13.0,1.0,13.0,13.0,27.0,19.0,13.0,1.0,27,30.0,30,29.0,514.007,10.0,5.0,36.138889,-120.368332,181.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 18:20:04.804000+00:00,2024-10-12T18:20:05.037Z,2024-10-12T18:20:05.037Z
iOWROVGPJ8,MOOSPMv3Parser,1728757800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,510.0,146.0,279171.0,18.0,17.0,1.0,17.0,17.0,26.0,24.0,17.0,1.0,24,29.0,40,33.0,510.281,27.0,2.0,36.785404,-119.773193,67.331001,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 18:29:58.253000+00:00,2024-10-12T18:29:58.544Z,2024-10-12T18:29:58.544Z
hiTK0bqbI9,MOOSPMv3Parser,1728757800,0.84,0.84,6553.5,1.58,1.58,6553.5,6553.5,1.69,1.69,6553.5,350.69,102.98,16483.89,12.23,6553.5,0.98,6553.5,6553.5,25.7,27.5,6553.5,65.54,0,327.7,0,655.3,35.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 18:30:02.336000+00:00,2024-10-12T18:30:02.559Z,2024-10-12T18:30:02.559Z
EnKxsMJdPg,MOOSPMv3Parser,1728757801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,385.0,93.0,199822.0,14.0,9.0,1.0,9.0,9.0,27.0,16.0,9.0,1.0,26,29.0,28,26.0,510.985,7.0,2.0,36.010559,-120.14035,214.542007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 18:30:02.629000+00:00,2024-10-12T18:30:02.892Z,2024-10-12T18:30:02.892Z
ZZ6m3lxgsj,MOOSPMv3Parser,1728757800,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,311.0,94.0,254753.0,19.0,11.0,3.0,12.0,12.0,0.0,0.0,13.0,1.0,24,26.0,46,42.0,0.013,24.0,8.0,36.433697,-119.92337,34.098999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-12 18:30:02.871000+00:00,2024-10-12T18:30:03.133Z,2024-10-12T18:30:03.133Z
ftvJV7aStO,MOOSPMv3Parser,1728757801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,121.0,5832.0,17.0,12.0,1.0,13.0,13.0,27.0,21.0,13.0,1.0,28,30.0,28,27.0,33.543,7.0,5.0,36.138882,-120.368317,159.302994,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 18:30:03.332000+00:00,2024-10-12T18:30:03.594Z,2024-10-12T18:30:03.594Z
FvN2hZJsCw,MOOSPMv3Parser,1728757801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,437.0,121.0,5080.0,14.0,10.0,1.0,10.0,10.0,26.0,22.0,10.0,1.0,28,30.0,30,28.0,33.171,12.0,7.0,36.138973,-120.368385,176.001999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 18:30:03.857000+00:00,2024-10-12T18:30:04.116Z,2024-10-12T18:30:04.116Z
yJsHiwR9Ri,MOOSPMv3Parser,1728757801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,450.0,117.0,3322.0,18.0,10.0,1.0,10.0,10.0,27.0,19.0,10.0,1.0,27,31.0,29,28.0,513.953,6.0,5.0,36.138947,-120.368362,178.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 18:30:04.258000+00:00,2024-10-12T18:30:04.668Z,2024-10-12T18:30:04.668Z
VIEfsMGj73,MOOSPMv3Parser,1728758400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,534.0,155.0,279187.0,18.0,17.0,1.0,17.0,17.0,26.0,23.0,17.0,1.0,24,29.0,39,32.0,510.313,22.0,2.0,36.785385,-119.773117,59.990002,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 18:39:58.345000+00:00,2024-10-12T18:39:58.579Z,2024-10-12T18:39:58.579Z
gIxz3Grs2F,MOOSPMv3Parser,1728758400,0.8,0.8,6553.5,1.28,1.28,6553.5,6553.5,1.34,1.34,6553.5,324.26,94.25,23037.89,11.59,6553.5,0.64,6553.5,6553.5,26.4,25.9,6553.5,65.54,0,327.7,0,655.3,34.355,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 18:40:02.342000+00:00,2024-10-12T18:40:02.601Z,2024-10-12T18:40:02.601Z
EEVowv4pHA,MOOSPMv3Parser,1728758400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,328.0,99.0,254765.0,20.0,12.0,3.0,13.0,14.0,0.0,0.0,14.0,1.0,25,26.0,43,41.0,0.01,24.0,8.0,36.433689,-119.923424,21.891001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-12 18:40:02.880000+00:00,2024-10-12T18:40:03.107Z,2024-10-12T18:40:03.107Z
20PJyX4olb,MOOSPMv3Parser,1728758401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,89.0,199830.0,15.0,9.0,1.0,9.0,9.0,27.0,16.0,9.0,1.0,26,30.0,29,26.0,511.032,8.0,2.0,36.010513,-120.140312,203.634003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 18:40:02.882000+00:00,2024-10-12T18:40:03.141Z,2024-10-12T18:40:03.141Z
brChz8IWuX,MOOSPMv3Parser,1728758401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,115.0,5096.0,14.0,10.0,1.0,10.0,10.0,27.0,22.0,10.0,1.0,29,30.0,28,28.0,31.919,16.0,7.0,36.138897,-120.368347,153.313004,5,599,58,3,e00fce68f12da1a0c5de6248,2024-10-12 18:40:02.970000+00:00,2024-10-12T18:40:03.226Z,2024-10-12T18:40:03.226Z
iK7BEcb8el,MOOSPMv3Parser,1728758401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,109.0,5841.0,15.0,11.0,1.0,11.0,11.0,28.0,20.0,11.0,1.0,28,31.0,27,26.0,32.58,11.0,5.0,36.138813,-120.368256,171.328995,5,600,58,3,e00fce68e88237db75a60608,2024-10-12 18:40:03.313000+00:00,2024-10-12T18:40:03.555Z,2024-10-12T18:40:03.555Z
VetFOG3065,MOOSPMv3Parser,1728758401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,430.0,110.0,3332.0,20.0,11.0,1.0,12.0,12.0,28.0,18.0,12.0,1.0,28,31.0,27,27.0,513.965,9.0,5.0,36.138977,-120.368347,195.651993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 18:40:09.186000+00:00,2024-10-12T18:40:09.479Z,2024-10-12T18:40:09.479Z
a027jG34FL,MOOSPMv3Parser,1728759000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,490.0,141.0,279203.0,19.0,15.0,1.0,16.0,16.0,27.0,22.0,16.0,1.0,25,30.0,37,30.0,510.408,18.0,2.0,36.785488,-119.773178,84.896004,9,600,58,3,e00fce6856818e5885f65487,2024-10-12 18:49:58.439000+00:00,2024-10-12T18:49:58.703Z,2024-10-12T18:49:58.703Z
HxiBsblNG9,MOOSPMv3Parser,1728759000,0.82,0.82,6553.5,1.37,1.37,6553.5,6553.5,1.45,1.45,6553.5,355.33,103.15,29591.89,12.47,6553.5,0.62,6553.5,6553.5,26.8,26.8,6553.5,65.54,0,327.7,0,655.3,34.882,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 18:50:02.426000+00:00,2024-10-12T18:50:02.635Z,2024-10-12T18:50:02.635Z
WCC0gG340t,MOOSPMv3Parser,1728759001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,127.0,5096.0,15.0,10.0,1.0,10.0,10.0,27.0,23.0,10.0,1.0,29,30.0,30,29.0,32.087,20.0,7.0,36.138988,-120.368324,202.143005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 18:50:02.881000+00:00,2024-10-12T18:50:03.125Z,2024-10-12T18:50:03.125Z
xRXAZrGQpu,MOOSPMv3Parser,1728759001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,355.0,86.0,199838.0,12.0,7.0,1.0,7.0,7.0,27.0,16.0,7.0,1.0,26,30.0,29,25.0,511.102,10.0,2.0,36.010548,-120.140366,220.891998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-12 18:50:02.882000+00:00,2024-10-12T18:50:03.139Z,2024-10-12T18:50:03.139Z
uRmYVdrCDS,MOOSPMv3Parser,1728759000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,371.0,112.0,254781.0,20.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,25,27.0,44,41.0,0.011,22.0,8.0,36.433628,-119.923393,20.111,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 18:50:02.963000+00:00,2024-10-12T18:50:03.211Z,2024-10-12T18:50:03.211Z
j8m3DhomR3,MOOSPMv3Parser,1728759001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,103.0,5851.0,15.0,11.0,1.0,11.0,11.0,28.0,20.0,11.0,1.0,28,31.0,29,27.0,33.003,12.0,4.0,36.138908,-120.368324,178.914993,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 18:50:03.331000+00:00,2024-10-12T18:50:03.559Z,2024-10-12T18:50:03.559Z
fgOZvxezjm,MOOSPMv3Parser,1728759001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,438.0,111.0,3341.0,17.0,11.0,1.0,11.0,11.0,28.0,18.0,11.0,1.0,28,31.0,30,27.0,513.858,12.0,4.0,36.138924,-120.368362,175.488007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 18:50:04.248000+00:00,2024-10-12T18:50:04.495Z,2024-10-12T18:50:04.495Z
0XkV2CrSoV,MOOSPMv3Parser,1728759600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,146.0,279685.0,19.0,15.0,1.0,15.0,15.0,28.0,21.0,15.0,1.0,25,31.0,36,29.0,510.445,16.0,2.0,36.785355,-119.773094,74.233002,8,599,58,3,e00fce6856818e5885f65487,2024-10-12 18:59:58.315000+00:00,2024-10-12T18:59:58.556Z,2024-10-12T18:59:58.556Z
