objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MPk2qqpfaW,MOOSPMv3Parser,1725609600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1308.0,334.0,114807.0,51.0,31.0,3.0,31.0,31.0,24.0,18.0,31.0,0.0,25.0,27.0,28.0,28.0,511.247,109.0,3.0,36.010487,-120.140335,222.733994,6,600,58,3,e00fce6850cac69f647dc199,2024-09-06 08:00:05.603000+00:00,2024-09-06T08:00:05.788Z,2024-09-06T08:00:05.788Z
BRoQEhn5u3,MOOSPMv3Parser,1725610200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,910.0,266.0,69490.0,39.0,36.0,3.0,36.0,36.0,24.0,30.0,36.0,1.0,26.0,27.0,40.0,40.0,509.794,251.0,2.0,36.785397,-119.773125,72.259003,7,599,58,3,e00fce6856818e5885f65487,2024-09-06 08:09:59.043000+00:00,2024-09-06T08:09:59.221Z,2024-09-06T08:09:59.221Z
LhBdNy5871,MOOSPMv3Parser,1725610200,90.44,59.46,6553.5,130.33,86.06,6553.5,6553.5,133.28,88.04,6553.5,14147.18,4298.73,233937.88,789.35,6553.5,41.34,6553.5,6553.5,22.1,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,5.056,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-06 08:10:02.443000+00:00,2024-09-06T08:10:02.627Z,2024-09-06T08:10:02.627Z
pTPPfiDD8B,MOOSPMv3Parser,1725610200,88.0,58.0,70.0,132.0,87.0,74.0,74.0,140.0,92.0,74.0,14971.0,4267.0,9222.0,841.0,549.0,48.0,551.0,551.0,23.0,31.0,551.0,0.0,24.0,25.0,43.0,44.0,515.78,354.0,1.0,36.138927,-120.368263,179.354004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 08:10:02.404000+00:00,2024-09-06T08:10:02.641Z,2024-09-06T08:10:02.641Z
Q3zLVBapIk,MOOSPMv3Parser,1725610200,91.75,60.36,63.71,136.44,90.16,67.49,68.06,141.29,93.41,68.32,16477.74,4447.66,8460.46,837.82,498.35,45.88,500.48,500.65,23.0,33.6,500.74,0.48,24.3,24.7,42.8,43.5,5.098,269.1,3276.7,36.139145,-120.368256,195.319,5,600,58,1,e00fce6858b443fd80f27170,2024-09-06 08:10:02.454000+00:00,2024-09-06T08:10:02.673Z,2024-09-06T08:10:02.673Z
DCvubXYKlG,MOOSPMv3Parser,1725610201,18.0,18.0,9.0,26.0,26.0,10.0,10.0,26.0,26.0,10.0,3417.0,951.0,3603.0,154.0,71.0,7.0,71.0,71.0,23.0,38.0,71.0,0.0,26.0,25.0,45.0,46.0,0.002,205.0,1.0,35.949535,-119.050385,132.197006,0,600,58,3,e00fce6808784ceaf209f949,2024-09-06 08:10:02.480000+00:00,2024-09-06T08:10:02.719Z,2024-09-06T08:10:02.719Z
wq6ytLKmou,MOOSPMv3Parser,1725610200,92.0,61.0,67.0,133.0,88.0,70.0,70.0,140.0,93.0,70.0,15192.0,4450.0,6129.0,836.0,525.0,41.0,527.0,527.0,23.0,34.0,527.0,0.0,24.0,25.0,44.0,43.0,5.551,479.0,1.0,36.138981,-120.368355,171.593002,12,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 08:10:02.971000+00:00,2024-09-06T08:10:03.205Z,2024-09-06T08:10:03.205Z
IegNaW8INr,MOOSPMv3Parser,1725610201,95.0,63.0,61.0,137.0,91.0,64.0,65.0,143.0,95.0,65.0,15538.0,4543.0,181016.0,877.0,476.0,54.0,478.0,478.0,23.0,33.0,478.0,0.0,24.0,24.0,44.0,44.0,9.994,249.0,3277.0,36.138882,-120.368393,180.190002,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 08:10:03.203000+00:00,2024-09-06T08:10:03.402Z,2024-09-06T08:10:03.402Z
QYQFbyaYyn,MOOSPMv3Parser,1725610200,96.31,63.47,51.34,138.45,91.57,53.84,53.84,146.4,96.85,53.84,16854.16,4629.74,163614.77,842.39,401.7,54.77,403.28,403.32,23.0,31.8,403.36,0.36,24.0,24.9,43.8,44.1,0.025,234.6,1.0,36.139008,-120.368362,165.362,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 08:10:03.624000+00:00,2024-09-06T08:10:03.853Z,2024-09-06T08:10:03.853Z
cUV93Hm8oz,MOOSPMv3Parser,1725610200,89.0,59.0,67.0,132.0,87.0,70.0,70.0,136.0,90.0,70.0,15087.0,4287.0,207778.0,825.0,524.0,51.0,526.0,526.0,23.0,34.0,526.0,0.0,24.0,25.0,44.0,44.0,7.845,241.0,1.0,36.138916,-120.368362,189.242996,8,600,58,3,e00fce68e88237db75a60608,2024-09-06 08:10:03.775000+00:00,2024-09-06T08:10:03.966Z,2024-09-06T08:10:03.966Z
O9lR4ErcKH,MOOSPMv3Parser,1725610201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,715.0,219.0,50367.0,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,25.0,41.0,41.0,0.064,94.0,4.0,36.433487,-119.92334,19.851,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 08:10:05.278000+00:00,2024-09-06T08:10:05.470Z,2024-09-06T08:10:05.470Z
MtTacJ8Qob,MOOSPMv3Parser,1725610200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1264.0,320.0,114833.0,48.0,32.0,2.0,32.0,32.0,24.0,19.0,32.0,0.0,25.0,26.0,29.0,29.0,511.224,110.0,3.0,36.010471,-120.140381,231.645996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-06 08:10:05.736000+00:00,2024-09-06T08:10:05.947Z,2024-09-06T08:10:05.947Z
NdER5Tpmfr,MOOSPMv3Parser,1725610800,102.95,67.96,6553.5,149.22,98.72,6553.5,6553.5,152.62,101.0,6553.5,15973.14,4860.19,240101.38,918.79,6553.5,49.13,6553.5,6553.5,21.9,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,3.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 08:20:02.331000+00:00,2024-09-06T08:20:02.557Z,2024-09-06T08:20:02.557Z
X0SiNMRAOA,MOOSPMv3Parser,1725610801,19.0,19.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3413.0,956.0,3667.0,149.0,73.0,7.0,74.0,74.0,23.0,38.0,74.0,0.0,26.0,25.0,45.0,47.0,0.003,162.0,1.0,35.949528,-119.050438,140.509995,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 08:20:02.401000+00:00,2024-09-06T08:20:02.645Z,2024-09-06T08:20:02.645Z
MzsIPHaavt,MOOSPMv3Parser,1725610800,99.0,66.0,82.0,150.0,100.0,86.0,86.0,160.0,106.0,86.0,17066.0,4810.0,9780.0,958.0,641.0,58.0,643.0,643.0,23.0,30.0,644.0,0.0,24.0,25.0,41.0,42.0,515.975,368.0,1.0,36.138912,-120.368256,183.690002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 08:20:02.387000+00:00,2024-09-06T08:20:02.648Z,2024-09-06T08:20:02.648Z
lSKMRUrWNP,MOOSPMv3Parser,1725610800,103.63,68.33,73.98,154.14,102.01,78.28,78.86,161.25,106.76,79.14,18397.04,4976.29,8959.26,959.69,578.8,54.02,581.18,581.38,22.9,33.0,581.47,0.48,24.1,24.5,40.5,41.8,4.023,274.2,3276.7,36.139145,-120.368256,195.322998,0,600,58,1,e00fce6858b443fd80f27170,2024-09-06 08:20:02.512000+00:00,2024-09-06T08:20:02.768Z,2024-09-06T08:20:02.768Z
TR6Tb7VLhX,MOOSPMv3Parser,1725610800,104.0,69.0,78.0,150.0,99.0,82.0,82.0,157.0,104.0,82.0,17017.0,4994.0,6661.0,957.0,609.0,45.0,611.0,611.0,23.0,32.0,611.0,0.0,24.0,25.0,43.0,41.0,4.59,482.0,1.0,36.138927,-120.368416,179.363007,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 08:20:02.787000+00:00,2024-09-06T08:20:03.016Z,2024-09-06T08:20:03.016Z
AavxyR8dAI,MOOSPMv3Parser,1725610801,108.0,71.0,71.0,157.0,104.0,75.0,75.0,164.0,108.0,75.0,17564.0,5142.0,181193.0,1011.0,554.0,61.0,557.0,557.0,22.0,32.0,557.0,0.0,24.0,24.0,41.0,42.0,8.651,256.0,3277.0,36.138882,-120.368393,180.190994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 08:20:03.255000+00:00,2024-09-06T08:20:03.459Z,2024-09-06T08:20:03.459Z
FUsE0dL24j,MOOSPMv3Parser,1725610800,108.69,71.71,59.92,158.08,104.63,62.84,62.84,167.65,111.01,62.84,18966.71,5209.07,164022.86,973.86,468.84,65.5,470.68,470.74,22.8,30.8,470.78,0.36,23.5,24.7,42.4,42.3,0.022,241.6,1.0,36.138966,-120.368324,164.959,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 08:20:03.387000+00:00,2024-09-06T08:20:03.609Z,2024-09-06T08:20:03.609Z
a7I3GugHif,MOOSPMv3Parser,1725610800,101.0,67.0,78.0,150.0,99.0,82.0,82.0,155.0,103.0,82.0,17015.0,4850.0,208314.0,954.0,613.0,58.0,616.0,616.0,22.0,33.0,616.0,0.0,24.0,24.0,41.0,42.0,6.742,252.0,1.0,36.138912,-120.368385,168.126007,5,600,58,3,e00fce68e88237db75a60608,2024-09-06 08:20:03.819000+00:00,2024-09-06T08:20:04.053Z,2024-09-06T08:20:04.053Z
1wl0lQcaE8,MOOSPMv3Parser,1725610800,5.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,922.0,270.0,69404.0,37.0,35.0,2.0,35.0,35.0,24.0,31.0,35.0,0.0,26.0,26.0,41.0,41.0,509.687,266.0,2.0,36.785446,-119.773109,71.478996,9,600,58,3,e00fce6856818e5885f65487,2024-09-06 08:20:04.085000+00:00,2024-09-06T08:20:04.313Z,2024-09-06T08:20:04.313Z
VhrSutaS4G,MOOSPMv3Parser,1725610801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,684.0,210.0,50387.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,25.0,41.0,41.0,0.088,87.0,4.0,36.433521,-119.923424,10.336,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 08:20:05.282000+00:00,2024-09-06T08:20:05.516Z,2024-09-06T08:20:05.516Z
pg5tVRwDF3,MOOSPMv3Parser,1725610800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1420.0,333.0,114862.0,50.0,34.0,3.0,34.0,34.0,24.0,20.0,34.0,0.0,26.0,26.0,30.0,32.0,511.262,85.0,3.0,36.010494,-120.140297,221.130997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-06 08:20:05.675000+00:00,2024-09-06T08:20:05.880Z,2024-09-06T08:20:05.880Z
tLwxLgKCmG,MOOSPMv3Parser,1725611400,5.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,911.0,268.0,69436.0,34.0,37.0,2.0,38.0,38.0,24.0,31.0,38.0,1.0,26.0,26.0,40.0,41.0,509.774,259.0,2.0,36.785393,-119.773132,76.446999,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 08:29:59.083000+00:00,2024-09-06T08:29:59.286Z,2024-09-06T08:29:59.286Z
vpWl9JU6yx,MOOSPMv3Parser,1725611401,18.0,18.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3385.0,948.0,3730.0,151.0,73.0,7.0,73.0,73.0,23.0,37.0,73.0,0.0,25.0,25.0,46.0,47.0,0.003,165.0,1.0,35.949467,-119.050392,119.914001,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 08:30:02.391000+00:00,2024-09-06T08:30:02.634Z,2024-09-06T08:30:02.634Z
pAXgOoef3o,MOOSPMv3Parser,1725611400,108.37,71.51,78.52,162.1,107.34,83.59,84.63,168.81,111.79,85.12,19242.11,5203.57,9487.53,1016.25,613.8,55.34,616.79,617.07,22.6,34.2,617.17,0.49,23.7,24.3,43.6,43.7,2.117,283.4,3276.7,36.138969,-120.368355,183.643005,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 08:30:02.432000+00:00,2024-09-06T08:30:02.668Z,2024-09-06T08:30:02.668Z
3mRYwpfShy,MOOSPMv3Parser,1725611400,108.43,71.54,6553.5,157.23,104.06,6553.5,6553.5,160.5,106.27,6553.5,16785.95,5108.6,246661.38,972.05,6553.5,53.71,6553.5,6553.5,21.6,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,2.047,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 08:30:02.432000+00:00,2024-09-06T08:30:02.675Z,2024-09-06T08:30:02.675Z
jUynBlBfKA,MOOSPMv3Parser,1725611400,104.0,69.0,86.0,158.0,104.0,90.0,90.0,168.0,111.0,90.0,17703.0,5030.0,10366.0,1017.0,673.0,63.0,676.0,676.0,23.0,31.0,676.0,0.0,23.0,24.0,44.0,44.0,515.986,381.0,1.0,36.138969,-120.36834,176.576004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 08:30:02.501000+00:00,2024-09-06T08:30:02.737Z,2024-09-06T08:30:02.737Z
ZRPGO9jzQ2,MOOSPMv3Parser,1725611401,114.0,75.0,75.0,167.0,111.0,79.0,79.0,174.0,115.0,79.0,18467.0,5427.0,182002.0,1078.0,587.0,67.0,589.0,589.0,22.0,34.0,589.0,0.0,24.0,24.0,44.0,44.0,6.373,263.0,3277.0,36.138969,-120.368286,198.220993,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 08:30:02.960000+00:00,2024-09-06T08:30:03.209Z,2024-09-06T08:30:03.209Z
pMERZsaBEe,MOOSPMv3Parser,1725611400,109.0,72.0,83.0,158.0,105.0,87.0,87.0,167.0,110.0,87.0,17841.0,5251.0,7227.0,1008.0,646.0,49.0,649.0,649.0,22.0,34.0,649.0,0.0,24.0,25.0,46.0,43.0,2.672,485.0,1.0,36.138977,-120.368423,182.921997,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 08:30:03.056000+00:00,2024-09-06T08:30:03.284Z,2024-09-06T08:30:03.284Z
SSYuf5dGwF,MOOSPMv3Parser,1725611400,113.31,74.79,63.87,164.73,109.09,66.98,66.98,174.6,115.67,66.98,19799.7,5425.37,164457.92,1020.21,499.77,65.73,501.74,501.8,22.6,32.4,501.84,0.36,23.2,24.5,45.9,44.7,0.025,251.3,1.0,36.138966,-120.368324,164.953995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 08:30:03.451000+00:00,2024-09-06T08:30:03.683Z,2024-09-06T08:30:03.683Z
zGX4CMBmk7,MOOSPMv3Parser,1725611400,107.0,70.0,84.0,159.0,105.0,88.0,88.0,165.0,109.0,88.0,17836.0,5093.0,208890.0,1011.0,658.0,67.0,660.0,660.0,22.0,34.0,661.0,0.0,24.0,24.0,44.0,44.0,5.105,263.0,1.0,36.138912,-120.368439,185.647003,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 08:30:03.763000+00:00,2024-09-06T08:30:04.034Z,2024-09-06T08:30:04.034Z
NadMLnGBqr,MOOSPMv3Parser,1725611401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,690.0,214.0,50409.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,25.0,25.0,41.0,42.0,0.073,98.0,4.0,36.433701,-119.923409,41.528999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 08:30:05.273000+00:00,2024-09-06T08:30:05.471Z,2024-09-06T08:30:05.471Z
oxIgYsFoQE,MOOSPMv3Parser,1725611400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1492.0,351.0,114894.0,54.0,36.0,2.0,36.0,36.0,24.0,20.0,36.0,0.0,27.0,26.0,29.0,31.0,511.323,40.0,4.0,36.010498,-120.140381,224.738007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-06 08:30:05.754000+00:00,2024-09-06T08:30:05.958Z,2024-09-06T08:30:05.958Z
ouPlbSjmIv,MOOSPMv3Parser,1725612000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,963.0,282.0,69467.0,40.0,36.0,2.0,37.0,37.0,24.0,32.0,37.0,1.0,26.0,26.0,40.0,42.0,509.757,248.0,2.0,36.785435,-119.773087,99.245003,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 08:39:58.966000+00:00,2024-09-06T08:39:59.207Z,2024-09-06T08:39:59.207Z
JRsOWuaaCK,MOOSPMv3Parser,1725612000,119.76,79.07,89.05,181.28,120.1,94.82,96.02,188.94,125.2,96.58,21229.29,5753.76,10086.64,1145.7,696.14,67.23,699.55,699.87,22.5,33.4,699.99,0.49,23.8,24.1,41.2,42.4,1.398,289.5,3276.7,36.138931,-120.368332,174.151993,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 08:40:02.333000+00:00,2024-09-06T08:40:02.523Z,2024-09-06T08:40:02.523Z
754nXlGWxQ,MOOSPMv3Parser,1725612000,119.05,78.61,6553.5,174.49,115.58,6553.5,6553.5,178.83,118.46,6553.5,18407.7,5611.57,253221.38,1080.6,6553.5,63.76,6553.5,6553.5,21.5,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,1.594,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 08:40:02.427000+00:00,2024-09-06T08:40:02.661Z,2024-09-06T08:40:02.661Z
jQ4DsBe53f,MOOSPMv3Parser,1725612000,115.0,76.0,99.0,176.0,117.0,104.0,104.0,186.0,123.0,104.0,19756.0,5577.0,11041.0,1148.0,775.0,71.0,778.0,779.0,22.0,30.0,779.0,0.0,24.0,24.0,42.0,43.0,516.034,391.0,1.0,36.138908,-120.368431,182.143997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 08:40:02.411000+00:00,2024-09-06T08:40:02.674Z,2024-09-06T08:40:02.674Z
L9sRwU0qL7,MOOSPMv3Parser,1725612001,20.0,20.0,10.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3641.0,1021.0,3799.0,166.0,79.0,8.0,80.0,80.0,23.0,38.0,80.0,0.0,25.0,25.0,46.0,47.0,0.002,114.0,1.0,35.949581,-119.050232,122.860001,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 08:40:02.401000+00:00,2024-09-06T08:40:02.684Z,2024-09-06T08:40:02.684Z
6uoqQCLH5o,MOOSPMv3Parser,1725612000,121.0,80.0,95.0,177.0,117.0,99.0,99.0,187.0,124.0,99.0,19598.0,5784.0,7874.0,1141.0,740.0,61.0,743.0,743.0,22.0,33.0,743.0,0.0,24.0,24.0,44.0,42.0,2.243,488.0,1.0,36.138958,-120.368393,163.764008,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 08:40:03.061000+00:00,2024-09-06T08:40:03.267Z,2024-09-06T08:40:03.267Z
BF4u7KgQSO,MOOSPMv3Parser,1725612001,126.0,83.0,86.0,186.0,123.0,91.0,91.0,196.0,130.0,92.0,20386.0,6020.0,182584.0,1226.0,675.0,79.0,678.0,678.0,22.0,33.0,678.0,0.0,24.0,24.0,42.0,43.0,5.789,269.0,3277.0,36.13892,-120.368423,184.442001,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 08:40:03.299000+00:00,2024-09-06T08:40:03.567Z,2024-09-06T08:40:03.567Z
FTP2xhYfJ7,MOOSPMv3Parser,1725612000,125.03,82.56,72.76,184.73,122.4,76.3,76.3,196.07,129.92,76.3,21726.21,5988.23,165228.09,1159.56,569.31,78.1,571.55,571.61,22.4,31.6,571.66,0.36,23.3,24.2,43.1,43.3,0.017,257.2,1.0,36.138973,-120.368332,151.309006,10,599,58,1,e00fce68e77e43df92405fdb,2024-09-06 08:40:03.464000+00:00,2024-09-06T08:40:03.678Z,2024-09-06T08:40:03.678Z
GxBymk3h7z,MOOSPMv3Parser,1725612000,118.0,78.0,96.0,180.0,119.0,101.0,101.0,186.0,123.0,101.0,19620.0,5649.0,209550.0,1181.0,754.0,78.0,757.0,757.0,22.0,33.0,757.0,0.0,24.0,24.0,42.0,43.0,4.229,272.0,1.0,36.138905,-120.368362,190.570007,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 08:40:03.744000+00:00,2024-09-06T08:40:03.952Z,2024-09-06T08:40:03.952Z
kfDKXUuooc,MOOSPMv3Parser,1725612001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,696.0,215.0,50430.0,35.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,24.0,47.0,45.0,0.083,167.0,4.0,36.433617,-119.923424,12.194,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 08:40:05.297000+00:00,2024-09-06T08:40:05.516Z,2024-09-06T08:40:05.516Z
oQFkNCzFkn,MOOSPMv3Parser,1725612000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1554.0,361.0,114926.0,56.0,35.0,3.0,35.0,35.0,24.0,20.0,35.0,0.0,26.0,26.0,30.0,32.0,511.274,50.0,5.0,36.010509,-120.140358,209.932999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-06 08:40:05.505000+00:00,2024-09-06T08:40:05.739Z,2024-09-06T08:40:05.739Z
