objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HfWafNP6AQ,MOOSPMv3Parser,1780693801,0,0,1,0,0,1,1,0,0,1,219,115,38,11,7,1,7,7,39,23,7,1,39,45,21,20,0,88,1,36.139042,-120.368286,180.089996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-05T21:10:03.942Z,2026-06-05T21:10:04.139Z,2026-06-05T21:10:04.139Z
OwRKxg0tfd,MOOSPMv3Parser,1780694400,2,2,2,3,3,2,2,3,3,2,1150,180,402,21,16,1,16,16,35,15,16,0,38,41,21,22,51.061,211,1,36.139118,-120.368401,147.496994,5,600,58,3,e00fce68e88237db75a60608,2026-06-05T21:20:01.877Z,2026-06-05T21:20:02.091Z,2026-06-05T21:20:02.091Z
mmyRPX23P7,MOOSPMv3Parser,1780694400,1,1,2,2,2,2,2,3,3,2,587,161,359,19,15,1,15,15,37,15,15,0,38,43,24,23,510.742,305,1,36.139034,-120.368324,204.927002,6,600,58,3,e00fce6856818e5885f65487,2026-06-05T21:20:02.110Z,2026-06-05T21:20:02.305Z,2026-06-05T21:20:02.305Z
urvb58GApY,MOOSPMv3Parser,1780694401,0,0,1,0,0,1,1,0,0,1,223,123,44,12,8,1,8,8,39,23,8,1,39,45,22,20,0,103,1,36.139061,-120.368347,156.621994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-05T21:20:02.899Z,2026-06-05T21:20:03.081Z,2026-06-05T21:20:03.081Z
DC5lMozFaZ,MOOSPMv3Parser,1780694400,2,2,2,3,3,2,2,3,3,2,714,150,220,19,14,1,14,14,37,14,14,0,38,42,23,23,512.054,340,1,36.138924,-120.368355,190.953003,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T21:20:02.895Z,2026-06-05T21:20:03.147Z,2026-06-05T21:20:03.147Z
HJ13HqeYF7,MOOSPMv3Parser,1780694401,2,2,2,3,3,2,2,3,3,2,824,189,50,20,12,1,12,12,36,16,12,0,39,42,22,22,511.156,105,3277,36.138935,-120.36834,181.966003,6,600,58,3,e00fce6858b443fd80f27170,2026-06-05T21:20:03.841Z,2026-06-05T21:20:03.994Z,2026-06-05T21:20:03.994Z
jI7Rf7SGix,MOOSPMv3Parser,1780694401,2,2,6554,3,3,6554,6554,3,3,6554,613,155,38875,20,6554,1,6554,6554,36,12,6554,66,39,328,23,655,68.178,6554,6554,36.139008,-120.368408,196.623993,5,600,58,3,e00fce6808784ceaf209f949,2026-06-05T21:20:03.909Z,2026-06-05T21:20:04.158Z,2026-06-05T21:20:04.158Z
Bi4BveEMW8,MOOSPMv3Parser,1780695000,2,2,2,2,2,2,2,3,3,2,598,168,372,20,15,1,15,15,37,15,15,1,39,43,21,23,510.759,313,1,36.139141,-120.368317,197.766006,6,599,58,3,e00fce6856818e5885f65487,2026-06-05T21:30:02.246Z,2026-06-05T21:30:02.409Z,2026-06-05T21:30:02.409Z
Bd9jsycoHp,MOOSPMv3Parser,1780695000,2,2,2,3,3,2,2,3,3,2,690,145,232,20,14,1,14,14,37,14,14,0,39,43,22,22,511.949,369,1,36.138924,-120.368271,190.964996,7,600,58,3,e00fce6850cac69f647dc199,2026-06-05T21:30:02.851Z,2026-06-05T21:30:03.070Z,2026-06-05T21:30:03.070Z
20ma11bQo2,MOOSPMv3Parser,1780695001,2,2,6554,3,3,6554,6554,3,3,6554,635,158,45429,19,6554,1,6554,6554,36,12,6554,66,39,328,21,655,68.663,6554,6554,36.139027,-120.368484,172.628998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-05T21:30:03.437Z,2026-06-05T21:30:03.640Z,2026-06-05T21:30:03.640Z
F9ZeaCfYx7,MOOSPMv3Parser,1780695001,2,2,2,3,3,2,2,3,3,2,834,192,61,20,13,1,13,13,36,16,13,0,39,42,22,23,511.084,150,3277,36.138996,-120.368378,164.382004,7,600,58,3,e00fce6858b443fd80f27170,2026-06-05T21:30:03.797Z,2026-06-05T21:30:03.996Z,2026-06-05T21:30:03.996Z
aBHe16oAPw,MOOSPMv3Parser,1780695000,2,2,2,3,3,2,2,3,3,2,1210,182,416,22,15,1,16,16,35,14,16,0,38,41,21,22,50.554,222,1,36.139015,-120.368393,169.671997,7,600,58,3,e00fce68e88237db75a60608,2026-06-05T21:30:17.709Z,2026-06-05T21:30:17.894Z,2026-06-05T21:30:17.894Z
Qoe1Saaeb7,MOOSPMv3Parser,1780695600,2,2,2,3,3,2,2,3,3,2,1196,186,430,22,16,1,16,16,35,15,16,0,38,41,22,23,50.836,274,1,36.138996,-120.368385,182.154007,6,600,58,3,e00fce68e88237db75a60608,2026-06-05T21:40:01.821Z,2026-06-05T21:40:01.981Z,2026-06-05T21:40:01.981Z
DMGmpwYMC1,MOOSPMv3Parser,1780695600,2,2,2,2,2,2,2,3,3,2,607,170,385,19,15,1,15,15,37,16,15,1,39,43,23,24,510.857,348,1,36.13903,-120.368347,176.509995,5,599,58,3,e00fce6856818e5885f65487,2026-06-05T21:40:02.339Z,2026-06-05T21:40:02.520Z,2026-06-05T21:40:02.520Z
Ib7J336Vdo,MOOSPMv3Parser,1780695600,2,2,2,3,3,2,2,3,3,2,715,153,244,21,14,1,14,14,37,15,14,0,38,43,24,23,511.941,409,1,36.138924,-120.368271,190.966003,0,600,58,3,e00fce6850cac69f647dc199,2026-06-05T21:40:02.820Z,2026-06-05T21:40:03.014Z,2026-06-05T21:40:03.014Z
fOGAqayoDJ,MOOSPMv3Parser,1780695601,2,2,2,3,3,2,2,4,4,2,883,203,72,23,13,1,13,13,36,16,13,0,39,43,22,22,511.062,143,3277,36.138996,-120.368378,164.380997,0,600,58,3,e00fce6858b443fd80f27170,2026-06-05T21:40:03.709Z,2026-06-05T21:40:03.910Z,2026-06-05T21:40:03.910Z
OAz6QkaVW1,MOOSPMv3Parser,1780695601,2,2,6554,3,3,6554,6554,3,3,6554,651,162,51983,20,6554,1,6554,6554,36,12,6554,66,39,328,23,655,61.24,6554,6554,36.138943,-120.368507,212.462006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-05T21:40:07.643Z,2026-06-05T21:40:07.819Z,2026-06-05T21:40:07.819Z
3xxO4oDTHz,MOOSPMv3Parser,1780696200,2,2,2,3,3,2,2,3,3,3,1149,180,443,20,16,1,16,16,35,15,16,1,38,41,21,22,50.958,299,1,36.139011,-120.368317,159.987,6,600,58,3,e00fce68e88237db75a60608,2026-06-05T21:50:01.890Z,2026-06-05T21:50:02.054Z,2026-06-05T21:50:02.054Z
4KiOxpWNlA,MOOSPMv3Parser,1780696200,2,2,2,2,2,2,2,3,3,2,616,168,397,18,15,1,15,15,37,15,15,1,39,43,21,22,510.778,347,1,36.13903,-120.368347,176.505997,0,600,58,3,e00fce6856818e5885f65487,2026-06-05T21:50:02.435Z,2026-06-05T21:50:02.674Z,2026-06-05T21:50:02.674Z
zZ69lTqYfj,MOOSPMv3Parser,1780696200,2,2,2,3,3,2,2,3,3,2,726,152,255,21,14,1,14,14,37,14,14,1,39,43,22,22,511.96,403,1,36.139008,-120.368347,180.132996,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T21:50:02.837Z,2026-06-05T21:50:02.991Z,2026-06-05T21:50:02.991Z
lRytENyjmo,MOOSPMv3Parser,1780696201,2,2,6554,3,3,6554,6554,3,3,6554,665,167,58536,22,6554,1,6554,6554,36,12,6554,66,39,328,21,655,68.109,6554,6554,36.139019,-120.368416,121.509003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-05T21:50:03.410Z,2026-06-05T21:50:03.612Z,2026-06-05T21:50:03.612Z
OcZZYodm43,MOOSPMv3Parser,1780696201,2,2,2,3,3,2,2,3,3,2,882,199,84,22,14,1,14,14,36,15,14,0,39,43,21,21,511.177,144,3277,36.139145,-120.368309,151.615997,7,600,58,3,e00fce6858b443fd80f27170,2026-06-05T21:50:03.773Z,2026-06-05T21:50:03.991Z,2026-06-05T21:50:03.991Z
