objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ilvJ4fhqmO,MOOSPMv3Parser,1779233400,1,1,1,2,2,1,1,2,2,1,384,106,48,13,8,1,9,9,30,6,9,0,32,35,15,15,59.979,29,3277,36.13895,-120.368446,193.279999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T23:30:02.576Z,2026-05-19T23:30:02.784Z,2026-05-19T23:30:02.784Z
y6hCn1jKvo,MOOSPMv3Parser,1779233400,1,1,1,2,2,1,1,2,2,1,505,123,1566,20,9,2,9,9,32,4,9,0,33,38,15,15,513.278,149,1,36.139004,-120.368324,173.636002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T23:30:03.249Z,2026-05-19T23:30:03.435Z,2026-05-19T23:30:03.435Z
5FsTF83ABy,MOOSPMv3Parser,1779233401,1,1,1,2,2,1,1,2,2,1,423,110,27281,12,8,0,8,8,34,7,8,0,33,40,15,14,0,219,1,36.13905,-120.368401,169,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T23:30:03.465Z,2026-05-19T23:30:03.612Z,2026-05-19T23:30:03.612Z
wtNGO6P1tk,MOOSPMv3Parser,1779233401,1,1,1,2,2,1,1,2,2,1,766,123,288,11,7,1,7,7,32,6,7,0,32,37,16,15,52.55,332,1,36.139038,-120.368362,193.542007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T23:30:03.712Z,2026-05-19T23:30:03.897Z,2026-05-19T23:30:03.897Z
xGUsQWC3Uk,MOOSPMv3Parser,1779234000,0,0,1,0,0,1,1,0,0,1,166,78,11822,7,5,0,6,6,34,17,6,0,33,39,14,14,0,169,1,36.139008,-120.368462,168.895996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T23:40:02.091Z,2026-05-19T23:40:02.253Z,2026-05-19T23:40:02.253Z
vmWyG72bsi,MOOSPMv3Parser,1779234000,1,1,1,1,1,1,1,2,2,1,375,104,56,13,9,1,9,9,30,6,9,0,32,34,14,15,60.58,13,3277,36.13905,-120.368439,178.233994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T23:40:02.535Z,2026-05-19T23:40:02.766Z,2026-05-19T23:40:02.766Z
KgsF5qRxf4,MOOSPMv3Parser,1779234001,1,1,1,2,2,1,1,2,2,1,712,111,339,10,9,1,9,9,30,6,9,0,32,35,14,16,53.374,99,1,36.138977,-120.368332,165.283997,0,600,58,3,e00fce68e88237db75a60608,2026-05-19T23:40:02.617Z,2026-05-19T23:40:02.829Z,2026-05-19T23:40:02.829Z
uzT2Kq6JWN,MOOSPMv3Parser,1779234001,0,0,6554,0,0,6554,6554,0,0,6554,197,113,614645,13,6554,1,6554,6554,35,16,6554,66,34,328,18,655,39.841,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T23:40:02.884Z,2026-05-19T23:40:03.043Z,2026-05-19T23:40:03.043Z
9kLvOBoeaf,MOOSPMv3Parser,1779234000,0,0,1,1,1,1,1,2,2,1,504,118,1574,18,9,1,9,9,32,4,9,0,32,37,14,15,513.32,123,1,36.138947,-120.368355,184.087006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T23:40:03.018Z,2026-05-19T23:40:03.199Z,2026-05-19T23:40:03.199Z
N4X601yzN7,MOOSPMv3Parser,1779234001,1,1,1,2,2,1,1,2,2,1,729,121,293,12,6,1,6,6,31,5,6,0,32,36,14,14,53.427,278,1,36.139038,-120.368362,193.539993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T23:40:03.834Z,2026-05-19T23:40:04.027Z,2026-05-19T23:40:04.027Z
7G99rZXjNk,MOOSPMv3Parser,1779234001,1,1,1,2,2,1,1,2,2,1,405,109,27288,10,7,0,7,7,33,7,7,0,33,39,14,14,0,198,1,36.13905,-120.368401,168.998001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T23:40:08.163Z,2026-05-19T23:40:08.377Z,2026-05-19T23:40:08.377Z
qvfR3v87nz,MOOSPMv3Parser,1779234600,0,0,1,0,0,1,1,0,0,1,170,82,11827,7,6,1,6,6,34,17,6,0,33,39,16,14,0,150,1,36.138836,-120.368332,162.809998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T23:50:01.968Z,2026-05-19T23:50:02.162Z,2026-05-19T23:50:02.162Z
peBUSPpPhp,MOOSPMv3Parser,1779234600,1,1,1,1,1,1,1,2,2,1,378,103,64,12,9,1,9,9,30,6,9,0,32,34,15,16,60.089,17,3277,36.139004,-120.368423,175.408997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T23:50:02.379Z,2026-05-19T23:50:02.550Z,2026-05-19T23:50:02.550Z
RDFFoFJfBU,MOOSPMv3Parser,1779234601,1,1,1,2,2,1,1,2,2,1,723,117,348,13,10,1,10,10,30,6,10,0,32,35,14,16,52.434,106,1,36.138981,-120.368309,195.376007,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T23:50:02.515Z,2026-05-19T23:50:02.740Z,2026-05-19T23:50:02.740Z
9F48utmREW,MOOSPMv3Parser,1779234600,0,0,1,1,1,1,1,2,2,1,499,118,1582,17,10,1,10,10,32,4,10,0,33,37,15,15,513.366,112,1,36.138947,-120.368347,169.375,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T23:50:02.913Z,2026-05-19T23:50:03.110Z,2026-05-19T23:50:03.110Z
DCX6fU306q,MOOSPMv3Parser,1779234601,0,0,6554,0,0,6554,6554,0,0,6554,200,117,621205,12,6554,1,6554,6554,35,16,6554,66,34,328,18,655,40.306,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T23:50:03.151Z,2026-05-19T23:50:03.334Z,2026-05-19T23:50:03.334Z
C2DhKXchut,MOOSPMv3Parser,1779234601,1,1,1,2,2,1,1,2,2,1,443,119,27295,13,8,0,8,8,33,8,8,0,33,39,15,14,0,177,1,36.139011,-120.36834,174.822006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T23:50:03.582Z,2026-05-19T23:50:03.794Z,2026-05-19T23:50:03.794Z
P4CWb4tzAP,MOOSPMv3Parser,1779234601,1,1,1,2,2,1,1,2,2,1,746,120,299,12,7,1,7,7,31,6,7,0,32,36,15,15,53.393,258,1,36.138927,-120.368484,173.875,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T23:50:03.698Z,2026-05-19T23:50:03.950Z,2026-05-19T23:50:03.950Z
