objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ASz87TwBaQ,MOOSPMv3Parser,1691143201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,744.0,214.0,47889.0,47.0,29.0,3.0,29.0,29.0,19.0,42.0,29.0,0.0,19.0,20.0,52.0,49.0,0.004,393.0,1.0,35.613186,-119.689659,57.108002,8,600,58,3,e00fce68e88237db75a60608,2023-08-04 10:00:04.467000+00:00,2023-08-04T10:00:04.673Z,2023-08-04T10:00:04.673Z
9aCsJgVp1Q,MOOSPMv3Parser,1691143200,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2510.0,785.0,62434.0,164.0,112.0,10.0,112.0,112.0,0.0,0.0,112.0,0.0,17.0,17.0,69.0,70.0,10.144,252.0,1.0,36.43391,-119.922821,32.498001,14,600,58,3,e00fce6876826e255108c6bd,2023-08-04 10:00:05.602000+00:00,2023-08-04T10:00:05.785Z,2023-08-04T10:00:05.785Z
WRldiLFqqX,MOOSPMv3Parser,1691143801,18.0,18.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,2964.0,898.0,61428.0,202.0,143.0,10.0,144.0,144.0,18.0,59.0,144.0,0.0,19.0,19.0,66.0,65.0,7.326,415.0,2.0,36.785366,-119.773186,80.714996,6,600,58,3,e00fce6856818e5885f65487,2023-08-04 10:10:01.116000+00:00,2023-08-04T10:10:01.439Z,2023-08-04T10:10:01.439Z
sW1bwBJj7E,MOOSPMv3Parser,1691143800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1763.0,515.0,43454.0,100.0,58.0,6.0,59.0,59.0,16.0,57.0,59.0,0.0,16.0,16.0,69.0,68.0,10.942,407.0,3277.0,36.503216,-120.325386,62.553001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 10:10:01.981000+00:00,2023-08-04T10:10:02.195Z,2023-08-04T10:10:02.195Z
0BI1WppjBz,MOOSPMv3Parser,1691143800,5.39,5.39,5.32,8.11,8.11,5.72,5.83,8.51,8.51,5.88,1123.84,304.87,35779.4,56.94,41.58,2.93,41.83,41.86,18.6,48.0,41.86,0.54,18.6,19.5,57.5,53.6,9.854,428.5,3276.7,36.011444,-119.963661,57.335999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 10:10:02.316000+00:00,2023-08-04T10:10:02.511Z,2023-08-04T10:10:02.511Z
TQ9xFqxOBV,MOOSPMv3Parser,1691143801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1879.0,519.0,832.0,99.0,58.0,7.0,58.0,58.0,16.0,55.0,58.0,0.0,17.0,17.0,63.0,59.0,9.495,259.0,1.0,36.634342,-120.38237,22.709,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 10:10:02.395000+00:00,2023-08-04T10:10:02.636Z,2023-08-04T10:10:02.636Z
zOKCHDbLuq,MOOSPMv3Parser,1691143800,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2343.0,649.0,88757.0,132.0,92.0,10.0,93.0,93.0,18.0,59.0,93.0,0.0,18.0,19.0,74.0,71.0,2.933,279.0,1.0,36.529213,-119.293304,73.475998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 10:10:02.703000+00:00,2023-08-04T10:10:02.890Z,2023-08-04T10:10:02.890Z
JNyGNKTYmF,MOOSPMv3Parser,1691143801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,749.0,200.0,39031.0,39.0,31.0,2.0,31.0,31.0,18.0,42.0,31.0,0.0,20.0,20.0,45.0,45.0,27.695,136.0,2.0,36.010551,-120.140335,200.699997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 10:10:02.725000+00:00,2023-08-04T10:10:02.913Z,2023-08-04T10:10:02.913Z
JEG4hkmg6l,MOOSPMv3Parser,1691143801,2.9,2.9,3.56,4.57,4.57,3.73,3.73,4.78,4.78,3.73,604.16,183.22,5255.03,37.76,27.81,1.69,27.92,27.93,16.6,53.2,27.93,0.42,17.0,17.4,55.5,53.5,2.726,132.1,3.0,36.138924,-120.368347,185.345993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 10:10:02.820000+00:00,2023-08-04T10:10:03.016Z,2023-08-04T10:10:03.016Z
H9Qp2ivoJb,MOOSPMv3Parser,1691143800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,671.0,196.0,39117.0,39.0,28.0,1.0,28.0,28.0,17.0,46.0,28.0,0.0,17.0,19.0,53.0,47.0,11.151,169.0,11.0,36.13023,-120.333771,154.154999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 10:10:03.364000+00:00,2023-08-04T10:10:03.561Z,2023-08-04T10:10:03.561Z
P1fqOSlS95,MOOSPMv3Parser,1691143801,3.18,3.18,3.18,5.39,5.39,3.34,3.34,5.97,5.97,3.34,766.9,211.84,4496.1,40.97,24.89,3.13,24.99,24.99,16.6,47.8,25.0,0.37,17.1,17.4,55.2,54.8,7.333,136.7,3.0,36.138996,-120.368294,162.848007,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 10:10:03.384000+00:00,2023-08-04T10:10:03.601Z,2023-08-04T10:10:03.601Z
Z0ihwIRSe4,MOOSPMv3Parser,1691143801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1875.0,532.0,8857.0,108.0,67.0,9.0,67.0,67.0,16.0,66.0,67.0,0.0,17.0,17.0,77.0,75.0,1.919,224.0,1.0,35.955269,-119.036751,131.520004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 10:10:04.401000+00:00,2023-08-04T10:10:04.579Z,2023-08-04T10:10:04.579Z
bvIic8LiOs,MOOSPMv3Parser,1691143801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,735.0,212.0,47916.0,45.0,32.0,3.0,32.0,32.0,18.0,42.0,32.0,0.0,19.0,20.0,52.0,49.0,0.003,403.0,1.0,35.613152,-119.689499,56.355999,4,600,58,3,e00fce68e88237db75a60608,2023-08-04 10:10:04.412000+00:00,2023-08-04T10:10:04.614Z,2023-08-04T10:10:04.614Z
Y5wRpZbLfU,MOOSPMv3Parser,1691143800,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2535.0,795.0,62536.0,174.0,118.0,11.0,118.0,118.0,0.0,0.0,118.0,0.0,17.0,17.0,71.0,71.0,8.17,272.0,1.0,36.433929,-119.92276,30.914,7,600,58,3,e00fce6876826e255108c6bd,2023-08-04 10:10:05.595000+00:00,2023-08-04T10:10:05.748Z,2023-08-04T10:10:05.748Z
nBXAxpwbJ9,MOOSPMv3Parser,1691144401,18.0,18.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,3032.0,923.0,61653.0,210.0,141.0,11.0,141.0,141.0,18.0,60.0,141.0,0.0,19.0,19.0,67.0,66.0,6.294,411.0,2.0,36.785492,-119.773178,84.878998,8,599,58,3,e00fce6856818e5885f65487,2023-08-04 10:20:01.286000+00:00,2023-08-04T10:20:01.469Z,2023-08-04T10:20:01.469Z
GNyWkZGOBI,MOOSPMv3Parser,1691144400,11.0,11.0,8.0,15.0,15.0,8.0,9.0,16.0,16.0,9.0,1851.0,544.0,43506.0,105.0,60.0,5.0,61.0,61.0,16.0,57.0,61.0,1.0,16.0,16.0,69.0,69.0,11.531,387.0,3277.0,36.503162,-120.325363,81.499001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 10:20:01.942000+00:00,2023-08-04T10:20:02.132Z,2023-08-04T10:20:02.132Z
MeMqqoOgb2,MOOSPMv3Parser,1691144400,5.15,5.15,5.54,7.9,7.9,5.91,6.0,8.36,8.36,6.04,1097.87,301.4,35816.62,55.16,43.31,2.67,43.54,43.56,18.4,48.2,43.56,0.52,18.4,19.3,57.3,53.7,7.837,458.5,3276.7,36.011444,-119.963661,57.335999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 10:20:02.168000+00:00,2023-08-04T10:20:02.436Z,2023-08-04T10:20:02.436Z
2g3JarPPk6,MOOSPMv3Parser,1691144400,13.0,13.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2542.0,715.0,88843.0,138.0,99.0,10.0,99.0,99.0,18.0,59.0,99.0,0.0,18.0,19.0,76.0,72.0,1.893,295.0,1.0,36.529213,-119.293427,95.140999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 10:20:02.418000+00:00,2023-08-04T10:20:02.591Z,2023-08-04T10:20:02.591Z
TNqVnBslZJ,MOOSPMv3Parser,1691144401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1810.0,496.0,881.0,97.0,56.0,6.0,56.0,56.0,16.0,56.0,56.0,0.0,16.0,17.0,65.0,61.0,8.318,264.0,1.0,36.634373,-120.382362,19.195,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 10:20:02.482000+00:00,2023-08-04T10:20:02.667Z,2023-08-04T10:20:02.667Z
psNBHefgy1,MOOSPMv3Parser,1691144401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,755.0,204.0,39056.0,41.0,29.0,2.0,29.0,29.0,18.0,42.0,29.0,0.0,20.0,19.0,45.0,44.0,26.288,175.0,2.0,36.010544,-120.140312,214.210999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 10:20:02.804000+00:00,2023-08-04T10:20:02.978Z,2023-08-04T10:20:02.978Z
quUbtNsCSf,MOOSPMv3Parser,1691144401,2.85,2.85,3.59,4.4,4.4,3.76,3.76,4.65,4.65,3.76,604.75,184.03,5279.46,34.38,28.06,2.0,28.17,28.18,16.4,54.3,28.18,0.42,17.0,17.1,56.1,54.8,3.377,123.4,3.0,36.138962,-120.368309,177.550995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 10:20:02.935000+00:00,2023-08-04T10:20:03.157Z,2023-08-04T10:20:03.157Z
CxFuvBBz16,MOOSPMv3Parser,1691144400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,629.0,183.0,39140.0,35.0,26.0,2.0,26.0,26.0,17.0,46.0,26.0,0.0,17.0,18.0,55.0,47.0,9.608,211.0,12.0,36.130138,-120.333824,159.914001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 10:20:03.289000+00:00,2023-08-04T10:20:03.488Z,2023-08-04T10:20:03.488Z
gFQlHwlTq4,MOOSPMv3Parser,1691144401,4.41,4.41,3.25,6.6,6.6,3.41,3.41,7.07,7.07,3.41,1349.22,282.01,4518.26,40.82,25.46,2.69,25.56,25.56,16.5,48.7,25.56,0.38,17.1,17.1,56.0,56.2,7.443,126.5,3.0,36.138966,-120.36834,159.908997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 10:20:03.301000+00:00,2023-08-04T10:20:03.501Z,2023-08-04T10:20:03.501Z
6e3Ib5QXX6,MOOSPMv3Parser,1691144401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,737.0,209.0,47944.0,44.0,31.0,3.0,31.0,31.0,18.0,42.0,31.0,0.0,19.0,19.0,52.0,50.0,0.003,413.0,1.0,35.613125,-119.689476,73.986,5,600,58,3,e00fce68e88237db75a60608,2023-08-04 10:20:04.324000+00:00,2023-08-04T10:20:04.516Z,2023-08-04T10:20:04.516Z
U6y2dwBtkK,MOOSPMv3Parser,1691144401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1902.0,539.0,8915.0,107.0,67.0,9.0,67.0,67.0,16.0,66.0,67.0,0.0,17.0,17.0,78.0,76.0,2.24,221.0,1.0,35.955296,-119.036629,105.681999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-04 10:20:04.400000+00:00,2023-08-04T10:20:04.591Z,2023-08-04T10:20:04.591Z
LdghXhRfID,MOOSPMv3Parser,1691144400,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2574.0,808.0,62640.0,171.0,119.0,11.0,120.0,120.0,1.0,1.0,120.0,0.0,17.0,16.0,71.0,72.0,6.856,275.0,1.0,36.434055,-119.922829,51.723999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-04 10:20:05.536000+00:00,2023-08-04T10:20:05.823Z,2023-08-04T10:20:05.823Z
CaCUaMorup,MOOSPMv3Parser,1691145001,17.0,17.0,18.0,29.0,28.0,19.0,19.0,31.0,31.0,19.0,2948.0,898.0,61673.0,207.0,141.0,11.0,141.0,141.0,18.0,60.0,141.0,0.0,19.0,19.0,67.0,66.0,6.177,408.0,2.0,36.785488,-119.773239,65.488998,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 10:30:01.223000+00:00,2023-08-04T10:30:01.458Z,2023-08-04T10:30:01.458Z
UyiciCmtKi,MOOSPMv3Parser,1691145000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1809.0,528.0,43556.0,102.0,59.0,6.0,59.0,59.0,16.0,57.0,59.0,0.0,16.0,16.0,70.0,69.0,11.621,376.0,3277.0,36.503223,-120.325386,51.807999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 10:30:01.913000+00:00,2023-08-04T10:30:02.197Z,2023-08-04T10:30:02.197Z
EwcOAm4Ag2,MOOSPMv3Parser,1691145001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1778.0,492.0,928.0,90.0,55.0,7.0,55.0,55.0,16.0,58.0,55.0,0.0,16.0,17.0,67.0,63.0,7.516,270.0,1.0,36.634357,-120.382408,26.238001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 10:30:02.358000+00:00,2023-08-04T10:30:02.605Z,2023-08-04T10:30:02.605Z
idIEkBYRWI,MOOSPMv3Parser,1691145000,5.36,5.36,5.47,8.13,8.13,5.83,5.92,8.48,8.48,5.95,1117.9,308.07,35853.42,57.63,42.74,2.73,42.97,42.99,18.2,49.3,42.99,0.52,18.1,19.1,58.9,55.2,6.254,470.5,3276.7,36.011444,-119.963661,57.335999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 10:30:02.421000+00:00,2023-08-04T10:30:02.635Z,2023-08-04T10:30:02.635Z
chDQy6kkss,MOOSPMv3Parser,1691145000,11.0,11.0,12.0,19.0,19.0,13.0,13.0,22.0,22.0,13.0,2180.0,615.0,88926.0,133.0,95.0,12.0,95.0,95.0,18.0,60.0,95.0,0.0,18.0,18.0,76.0,72.0,2.611,284.0,1.0,36.529209,-119.293335,96.646004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 10:30:02.483000+00:00,2023-08-04T10:30:02.690Z,2023-08-04T10:30:02.690Z
B8YW8xILlv,MOOSPMv3Parser,1691145001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,758.0,203.0,39083.0,38.0,30.0,2.0,30.0,30.0,18.0,42.0,30.0,0.0,19.0,19.0,46.0,44.0,24.582,234.0,2.0,36.010506,-120.140259,204.360992,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 10:30:02.735000+00:00,2023-08-04T10:30:02.914Z,2023-08-04T10:30:02.914Z
5t5B8evGIE,MOOSPMv3Parser,1691145001,2.97,2.97,3.65,4.61,4.61,3.82,3.82,4.85,4.85,3.82,625.43,190.7,5304.29,35.43,28.52,1.67,28.63,28.64,16.3,55.0,28.64,0.43,16.9,16.9,56.6,55.6,1.293,138.8,2.5,36.138977,-120.368286,175.195007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 10:30:03+00:00,2023-08-04T10:30:03.176Z,2023-08-04T10:30:03.176Z
TDlu4BR4aG,MOOSPMv3Parser,1691145000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,691.0,198.0,39099.0,35.0,27.0,2.0,27.0,27.0,17.0,48.0,27.0,0.0,17.0,18.0,55.0,49.0,9.604,238.0,10.0,36.130138,-120.333824,159.914993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 10:30:03.209000+00:00,2023-08-04T10:30:03.410Z,2023-08-04T10:30:03.410Z
FeVQUUzRov,MOOSPMv3Parser,1691145001,9.46,9.46,3.3,11.6,11.6,3.46,3.46,12.2,12.2,3.46,3697.7,599.56,4540.72,40.09,25.79,2.95,25.89,25.89,16.3,49.3,25.89,0.37,17.0,16.9,56.4,57.0,6.606,144.2,2.3,36.138966,-120.368271,165.389008,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 10:30:03.288000+00:00,2023-08-04T10:30:03.511Z,2023-08-04T10:30:03.511Z
mUQd87w8yp,MOOSPMv3Parser,1691145001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,731.0,207.0,47971.0,44.0,31.0,2.0,31.0,31.0,18.0,43.0,31.0,0.0,19.0,19.0,53.0,51.0,0.001,414.0,1.0,35.61319,-119.689575,49.798,9,600,58,3,e00fce68e88237db75a60608,2023-08-04 10:30:04.466000+00:00,2023-08-04T10:30:04.693Z,2023-08-04T10:30:04.693Z
nVyBvSqKm2,MOOSPMv3Parser,1691145001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1941.0,550.0,8973.0,109.0,66.0,8.0,67.0,67.0,16.0,67.0,67.0,0.0,16.0,16.0,79.0,77.0,1.641,219.0,1.0,35.955276,-119.036812,130.169006,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 10:30:04.400000+00:00,2023-08-04T10:30:04.744Z,2023-08-04T10:30:04.744Z
xHzVa9DvQu,MOOSPMv3Parser,1691145000,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2524.0,791.0,62745.0,172.0,120.0,9.0,121.0,121.0,1.0,0.0,121.0,0.0,17.0,16.0,72.0,73.0,6.7,274.0,1.0,36.433937,-119.922722,29.327,7,600,58,3,e00fce6876826e255108c6bd,2023-08-04 10:30:05.542000+00:00,2023-08-04T10:30:05.737Z,2023-08-04T10:30:05.737Z
URMkntvW6u,MOOSPMv3Parser,1691145601,17.0,17.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,2972.0,898.0,61796.0,205.0,142.0,11.0,142.0,142.0,18.0,60.0,142.0,0.0,19.0,18.0,68.0,66.0,5.782,406.0,2.0,36.785488,-119.773239,65.487999,0,600,58,3,e00fce6856818e5885f65487,2023-08-04 10:40:01.285000+00:00,2023-08-04T10:40:01.485Z,2023-08-04T10:40:01.485Z
gzQpif1PMH,MOOSPMv3Parser,1691145600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1766.0,519.0,43606.0,97.0,57.0,6.0,57.0,57.0,15.0,57.0,57.0,0.0,16.0,16.0,71.0,69.0,10.664,377.0,3277.0,36.503246,-120.325363,62.245998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 10:40:01.865000+00:00,2023-08-04T10:40:02.047Z,2023-08-04T10:40:02.047Z
RBbag6OtuZ,MOOSPMv3Parser,1691145600,5.61,5.61,5.71,8.3,8.3,6.13,6.24,8.68,8.68,6.3,1175.44,322.76,35891.72,54.24,44.61,3.07,44.87,44.9,18.1,49.7,44.91,0.52,17.8,18.9,60.6,55.9,5.836,471.1,3276.7,36.011444,-119.963661,57.335999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 10:40:02.170000+00:00,2023-08-04T10:40:02.375Z,2023-08-04T10:40:02.375Z
KAzlhPt5lA,MOOSPMv3Parser,1691145601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1636.0,456.0,972.0,91.0,51.0,6.0,51.0,51.0,16.0,58.0,51.0,0.0,16.0,16.0,67.0,62.0,7.585,276.0,1.0,36.634296,-120.382347,20.6,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 10:40:02.596000+00:00,2023-08-04T10:40:02.745Z,2023-08-04T10:40:02.745Z
ysRaCJRq9f,MOOSPMv3Parser,1691145600,11.0,11.0,13.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2082.0,594.0,89012.0,136.0,99.0,11.0,100.0,100.0,18.0,60.0,100.0,0.0,17.0,18.0,77.0,73.0,3.779,268.0,1.0,36.529236,-119.293335,82.415001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 10:40:02.621000+00:00,2023-08-04T10:40:02.792Z,2023-08-04T10:40:02.792Z
6AxEg20U4e,MOOSPMv3Parser,1691145601,2.79,2.79,3.75,4.55,4.55,3.93,3.93,4.71,4.71,3.93,628.75,192.22,5329.79,35.51,29.29,2.26,29.41,29.41,16.1,54.9,29.41,0.42,16.6,16.7,57.1,55.5,0.044,155.5,2.0,36.138935,-120.368324,162.531998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 10:40:02.893000+00:00,2023-08-04T10:40:03.117Z,2023-08-04T10:40:03.117Z
qgtzETR5fI,MOOSPMv3Parser,1691145601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,803.0,217.0,39111.0,43.0,33.0,2.0,33.0,33.0,18.0,42.0,33.0,0.0,19.0,19.0,46.0,44.0,24.429,274.0,2.0,36.010582,-120.140343,213.597,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 10:40:02.864000+00:00,2023-08-04T10:40:03.160Z,2023-08-04T10:40:03.160Z
lJezvTShxo,MOOSPMv3Parser,1691145600,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,644.0,187.0,39188.0,35.0,27.0,2.0,28.0,28.0,17.0,48.0,28.0,0.0,17.0,18.0,55.0,49.0,10.047,229.0,9.0,36.13007,-120.333946,161.585007,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 10:40:03.280000+00:00,2023-08-04T10:40:03.467Z,2023-08-04T10:40:03.467Z
