objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B0OUfh6mSo,MOOSPMv3Parser,1729930201,7,7,6,10,10,6,6,10,10,6,1293,359,42724,65,44,4,44,44,11,56,44,0,11,10,65,66,10.886,238,1,36.138794,-120.368294,146.942993,6,599,58,3,e00fce68e88237db75a60608,2024-10-26 08:10:03.140000+00:00,2024-10-26T08:10:03.407Z,2024-10-26T08:10:03.407Z
mBNvCqxgU2,MOOSPMv3Parser,1729930200,6,6,4,8,8,5,5,8,8,5,1268,322,232130,49,35,2,35,35,13,37,35,0,14,14,52,51,511.586,194,2,36.010536,-120.140358,226.233002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-26 08:10:03.428000+00:00,2024-10-26T08:10:03.650Z,2024-10-26T08:10:03.650Z
gBssmGENIL,MOOSPMv3Parser,1729930201,6,6,5,10,10,6,6,11,11,6,1389,370,2821,60,42,5,42,42,11,49,42,0,11,11,66,66,517.402,351,1,36.138992,-120.368355,172.225006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-26 08:10:03.973000+00:00,2024-10-26T08:10:04.146Z,2024-10-26T08:10:04.146Z
mzOkx86OMM,MOOSPMv3Parser,1729930201,7,7,5,10,10,5,5,11,11,5,1398,394,14113,66,38,3,38,38,11,53,38,1,11,10,65,67,17.964,241,3277,36.139008,-120.368378,170.783005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 08:10:04.446000+00:00,2024-10-26T08:10:04.628Z,2024-10-26T08:10:04.628Z
fu4iCsHBzc,MOOSPMv3Parser,1729930200,8,8,5,10,10,6,6,11,11,6,1446,414,10831,59,42,3,42,42,11,53,42,0,11,11,67,63,10.435,228,1,36.138947,-120.368416,168.860992,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 08:10:08.857000+00:00,2024-10-26T08:10:09.040Z,2024-10-26T08:10:09.040Z
WAxFnQxonA,MOOSPMv3Parser,1729930800,7,7,5,10,10,5,5,10,10,5,1389,370,8105,58,37,5,37,37,12,51,37,0,11,11,60,59,510.89,193,1,36.138958,-120.368347,174.626999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 08:19:57.381000+00:00,2024-10-26T08:19:57.567Z,2024-10-26T08:19:57.567Z
HD7oVCsSdq,MOOSPMv3Parser,1729930801,21,20,16,30,30,17,17,33,33,17,3505,1048,103513,189,126,8,127,127,14,60,127,0,15,14,66,67,508.685,186,2,36.785389,-119.77314,71.778,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 08:20:01.460000+00:00,2024-10-26T08:20:01.653Z,2024-10-26T08:20:01.653Z
8GVFc7rd3a,MOOSPMv3Parser,1729930800,8,8,7,13,13,8,8,15,15,8,1305,402,333844,71,57,10,57,57,0,0,57,0,11,12,63,60,1.132,193,4,36.433548,-119.923309,3.166,9,600,58,3,e00fce6876826e255108c6bd,2024-10-26 08:20:02.083000+00:00,2024-10-26T08:20:02.278Z,2024-10-26T08:20:02.278Z
hXVmrTVAeG,MOOSPMv3Parser,1729930801,6,6,5,8,8,5,5,9,9,5,1166,322,42759,54,40,4,40,40,11,54,40,0,10,10,63,62,11.485,209,1,36.138958,-120.368401,164.845001,5,599,58,3,e00fce68e88237db75a60608,2024-10-26 08:20:03.180000+00:00,2024-10-26T08:20:03.366Z,2024-10-26T08:20:03.366Z
715iBIYnQf,MOOSPMv3Parser,1729930800,5,5,4,8,8,5,5,8,8,5,1230,312,232162,47,34,3,35,35,13,37,35,0,13,14,53,51,511.656,180,2,36.010494,-120.140335,225.600006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 08:20:03.679000+00:00,2024-10-26T08:20:03.877Z,2024-10-26T08:20:03.877Z
zFRr9IpWOT,MOOSPMv3Parser,1729930801,6,6,5,9,9,5,5,10,10,5,1254,334,2855,55,39,4,39,39,11,47,39,0,10,11,63,62,517.445,321,1,36.138893,-120.368431,156.738998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-26 08:20:04.096000+00:00,2024-10-26T08:20:04.281Z,2024-10-26T08:20:04.281Z
Nbf93dKJmL,MOOSPMv3Parser,1729930801,6,6,4,9,9,5,5,9,9,5,1195,340,14143,54,34,3,35,35,11,51,35,1,10,10,63,63,19.154,220,3277,36.138939,-120.368271,180.404007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 08:20:04.253000+00:00,2024-10-26T08:20:04.485Z,2024-10-26T08:20:04.485Z
vKY8Plevt2,MOOSPMv3Parser,1729930800,7,7,5,9,9,5,5,10,10,5,1317,371,10863,53,37,2,37,37,11,51,37,0,11,11,64,60,11.198,185,1,36.138988,-120.368378,179.526993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 08:20:09.027000+00:00,2024-10-26T08:20:09.240Z,2024-10-26T08:20:09.240Z
Gq8Nv7A0NH,MOOSPMv3Parser,1729931400,6,6,5,9,9,5,5,9,9,5,1347,357,8136,54,36,3,36,36,11,50,36,0,11,11,61,59,510.859,182,1,36.138958,-120.368347,174.623001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 08:29:57.383000+00:00,2024-10-26T08:29:57.637Z,2024-10-26T08:29:57.637Z
6OENmow65P,MOOSPMv3Parser,1729931401,50,37,93,95,69,110,120,116,86,125,8462,2586,104116,728,713,76,728,730,14,60,731,1,14,14,68,68,508.641,206,2,36.785431,-119.77314,73.380997,10,600,58,3,e00fce6856818e5885f65487,2024-10-26 08:30:01.447000+00:00,2024-10-26T08:30:01.654Z,2024-10-26T08:30:01.654Z
RnFJgCPnbc,MOOSPMv3Parser,1729931400,9,9,10,17,17,10,11,19,19,11,1546,476,333910,94,77,15,77,77,0,0,77,0,11,12,64,59,1.177,200,4,36.433548,-119.923309,3.164,0,600,58,3,e00fce6876826e255108c6bd,2024-10-26 08:30:02.108000+00:00,2024-10-26T08:30:02.316Z,2024-10-26T08:30:02.316Z
K5URxzhvXq,MOOSPMv3Parser,1729931400,6,6,5,9,9,5,5,9,9,5,1238,354,10895,52,36,3,36,36,11,50,36,0,10,11,65,59,12.225,180,1,36.139027,-120.368271,148.016998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 08:30:02.907000+00:00,2024-10-26T08:30:03.118Z,2024-10-26T08:30:03.118Z
Rv4xgJFz6i,MOOSPMv3Parser,1729931401,6,6,5,8,8,5,5,8,8,5,1118,309,42721,53,39,3,39,39,11,54,39,0,10,10,63,62,12.029,203,1,36.138947,-120.368355,197.613007,5,600,58,3,e00fce68e88237db75a60608,2024-10-26 08:30:03.290000+00:00,2024-10-26T08:30:03.525Z,2024-10-26T08:30:03.525Z
hEDyglQRx0,MOOSPMv3Parser,1729931400,5,5,4,8,8,5,5,8,8,5,1248,312,232194,47,34,3,34,34,13,38,34,0,14,13,52,52,511.666,171,2,36.010586,-120.140396,233.947006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 08:30:03.602000+00:00,2024-10-26T08:30:03.810Z,2024-10-26T08:30:03.810Z
G0BV6QlOW2,MOOSPMv3Parser,1729931401,5,5,5,8,8,5,5,10,10,5,1230,328,2888,57,38,5,38,38,11,46,38,0,10,11,63,62,517.525,312,1,36.139027,-120.368355,170.921005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-26 08:30:04.003000+00:00,2024-10-26T08:30:04.249Z,2024-10-26T08:30:04.249Z
UxJPY10VDx,MOOSPMv3Parser,1729931401,6,6,4,8,8,5,5,9,9,5,1149,327,14172,50,34,4,35,35,11,50,35,1,10,10,63,63,21.101,211,3277,36.139046,-120.368301,147.722,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 08:30:04.361000+00:00,2024-10-26T08:30:04.556Z,2024-10-26T08:30:04.556Z
mRMhyvysMZ,MOOSPMv3Parser,1729932000,7,7,5,10,10,5,5,10,10,5,1410,376,8168,56,38,4,38,38,11,50,38,0,10,11,62,59,510.802,177,1,36.138996,-120.368271,177.147995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 08:39:57.527000+00:00,2024-10-26T08:39:57.801Z,2024-10-26T08:39:57.801Z
LaG9tHCHwg,MOOSPMv3Parser,1729932001,46,35,75,88,65,89,98,107,81,103,7879,2398,104600,663,574,71,587,589,14,60,590,1,14,14,68,68,508.643,235,1,36.785496,-119.773148,86.016998,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 08:40:01.605000+00:00,2024-10-26T08:40:01.836Z,2024-10-26T08:40:01.836Z
thcplvThd9,MOOSPMv3Parser,1729932000,9,9,8,15,15,9,9,17,17,9,1485,458,333965,82,64,10,64,64,0,0,64,0,11,12,67,61,1.132,206,3,36.433548,-119.923355,27.916,11,600,58,3,e00fce6876826e255108c6bd,2024-10-26 08:40:02.101000+00:00,2024-10-26T08:40:02.371Z,2024-10-26T08:40:02.371Z
7nWhcqdDPV,MOOSPMv3Parser,1729932000,6,6,5,9,9,5,5,9,9,5,1229,349,10926,53,36,2,36,36,11,50,36,0,10,11,66,59,12.502,184,1,36.138973,-120.368401,172.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 08:40:03.045000+00:00,2024-10-26T08:40:03.273Z,2024-10-26T08:40:03.273Z
IVftHdciRY,MOOSPMv3Parser,1729932001,6,6,5,8,8,5,5,8,8,5,1121,310,42755,51,39,3,39,39,11,54,39,0,10,10,64,62,12.224,200,1,36.13892,-120.368378,175.067001,9,600,58,3,e00fce68e88237db75a60608,2024-10-26 08:40:03.191000+00:00,2024-10-26T08:40:03.406Z,2024-10-26T08:40:03.406Z
V6Li3ExSki,MOOSPMv3Parser,1729932000,6,6,4,8,8,5,5,9,9,5,1276,322,232226,51,34,4,34,35,13,38,35,0,13,13,53,52,511.621,168,2,36.010544,-120.140366,225.237,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 08:40:03.606000+00:00,2024-10-26T08:40:03.872Z,2024-10-26T08:40:03.872Z
mdgOzQUFCR,MOOSPMv3Parser,1729932001,6,6,5,9,9,5,5,10,10,5,1281,346,2920,58,38,5,38,38,11,46,38,0,10,10,64,62,517.475,301,1,36.138996,-120.36837,164.216995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-26 08:40:04.012000+00:00,2024-10-26T08:40:04.190Z,2024-10-26T08:40:04.190Z
HigTcCKmxf,MOOSPMv3Parser,1729932001,6,6,4,9,9,5,5,10,10,5,1180,335,14202,58,34,5,34,34,11,50,34,1,10,10,64,63,21.426,209,3277,36.138927,-120.368408,184.197006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 08:40:04.165000+00:00,2024-10-26T08:40:04.429Z,2024-10-26T08:40:04.429Z
hrLjXVwAoM,MOOSPMv3Parser,1729932600,7,7,5,10,10,5,5,11,11,5,1369,372,8199,58,36,4,37,37,11,52,37,0,10,11,63,61,510.901,167,1,36.138962,-120.368355,182.932007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 08:49:57.289000+00:00,2024-10-26T08:49:57.503Z,2024-10-26T08:49:57.503Z
cRM8kqY1VW,MOOSPMv3Parser,1729932601,23,22,17,35,33,18,18,37,37,18,3954,1177,104715,221,132,10,132,132,14,62,133,0,14,14,70,70,508.646,198,1,36.785427,-119.773178,69.027,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 08:50:01.535000+00:00,2024-10-26T08:50:01.724Z,2024-10-26T08:50:01.724Z
GmAChrvWoG,MOOSPMv3Parser,1729932600,9,9,8,14,14,8,8,15,15,8,1390,432,334014,76,59,8,59,59,0,0,59,0,10,12,67,63,1.105,201,3,36.433651,-119.923386,34.035999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 08:50:02.242000+00:00,2024-10-26T08:50:02.422Z,2024-10-26T08:50:02.422Z
bMBTCPpArW,MOOSPMv3Parser,1729932600,6,6,5,9,9,5,5,9,9,5,1242,353,10959,49,38,3,38,38,11,52,38,0,10,11,65,61,13.184,163,1,36.13905,-120.368355,159.925995,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 08:50:02.806000+00:00,2024-10-26T08:50:03.028Z,2024-10-26T08:50:03.028Z
0oJhQ5ByhU,MOOSPMv3Parser,1729932601,6,6,5,8,8,5,5,8,8,5,1148,316,42860,56,39,2,39,39,11,55,39,0,10,10,64,63,12.605,190,1,36.138954,-120.368416,171.679001,9,599,58,3,e00fce68e88237db75a60608,2024-10-26 08:50:03.129000+00:00,2024-10-26T08:50:03.373Z,2024-10-26T08:50:03.373Z
hFQvJ1e641,MOOSPMv3Parser,1729932600,5,5,4,8,8,5,5,8,8,5,1231,310,232258,48,34,4,34,34,13,38,34,0,13,13,54,51,511.649,211,2,36.010605,-120.140327,238.850998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 08:50:03.614000+00:00,2024-10-26T08:50:03.791Z,2024-10-26T08:50:03.791Z
yIkRDCc2XM,MOOSPMv3Parser,1729932601,6,6,4,9,9,5,5,9,9,5,1203,346,14231,57,34,3,34,35,11,52,35,1,10,10,64,65,22.343,201,3277,36.138905,-120.368408,182.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 08:50:03.989000+00:00,2024-10-26T08:50:04.202Z,2024-10-26T08:50:04.202Z
7Rv2nFnYAV,MOOSPMv3Parser,1729932601,6,6,5,9,9,5,5,10,10,5,1286,344,2954,59,39,5,39,39,11,48,39,0,10,10,64,63,517.518,287,1,36.13905,-120.368248,156.604004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-26 08:50:04.084000+00:00,2024-10-26T08:50:04.269Z,2024-10-26T08:50:04.269Z
Qca3ICw9eH,MOOSPMv3Parser,1729933200,7,7,5,10,10,5,5,11,11,5,1382,376,8231,61,37,5,37,37,11,51,37,0,10,11,63,60,510.845,169,1,36.138947,-120.368378,162.520004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 08:59:57.383000+00:00,2024-10-26T08:59:57.622Z,2024-10-26T08:59:57.622Z
