objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
59eLfFdOPU,MOOSPMv3Parser,1686330600,5.05,5.05,3.52,8.22,8.22,3.69,3.69,8.58,8.58,3.69,1085.86,302.52,8987.95,55.25,27.52,4.09,27.63,27.63,23.8,40.3,27.64,0.39,23.4,26.5,51.8,44.3,30.198,96.3,2.0,36.785408,-119.773224,88.834,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-09 17:10:04.003000+00:00,2023-06-09T17:10:04.253Z,2023-06-09T17:10:04.253Z
71psXMnKFs,MOOSPMv3Parser,1686330600,4.84,4.84,3.3,7.1,7.1,3.46,3.46,7.38,7.38,3.46,1029.67,288.44,9052.83,49.86,25.82,2.44,25.91,25.92,24.5,38.8,25.92,0.39,24.2,27.6,49.8,40.7,30.033,112.4,2.0,36.785393,-119.773087,74.709999,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 17:10:04.889000+00:00,2023-06-09T17:10:05.116Z,2023-06-09T17:10:05.116Z
5kuaejaBwQ,MOOSPMv3Parser,1686331201,5.2,5.2,2.68,7.17,7.17,2.81,2.81,7.63,7.63,2.81,1132.52,304.65,3345.41,42.87,21.0,2.8,21.07,21.07,25.3,40.1,21.08,0.38,24.5,29.0,49.6,38.0,38.126,127.6,1.0,36.785488,-119.773209,74.583,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 17:20:01.288000+00:00,2023-06-09T17:20:01.466Z,2023-06-09T17:20:01.466Z
maLrdsFTRr,MOOSPMv3Parser,1686331200,5.02,5.02,3.19,6.7,6.7,3.35,3.35,6.84,6.84,3.35,1099.0,294.62,8871.46,37.16,25.02,1.68,25.1,25.1,25.5,40.0,25.1,0.45,24.3,28.7,49.8,39.7,34.243,139.8,3276.7,36.785408,-119.773087,69.223999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-09 17:20:01.868000+00:00,2023-06-09T17:20:02.132Z,2023-06-09T17:20:02.132Z
qE9ga7DX8p,MOOSPMv3Parser,1686331201,5.07,5.07,3.3,6.89,6.89,3.46,3.46,6.98,6.98,3.46,962.52,287.65,8396.48,43.11,25.8,1.52,25.9,25.9,24.2,45.7,25.9,0.39,23.7,27.1,51.4,42.0,24.575,110.1,2.0,36.785427,-119.773323,69.388,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 17:20:02.894000+00:00,2023-06-09T17:20:03.106Z,2023-06-09T17:20:03.106Z
tQIA9mdt18,MOOSPMv3Parser,1686331201,5.01,5.01,3.2,6.79,6.79,3.36,3.36,7.29,7.29,3.36,946.53,282.62,83.7,43.52,25.03,1.75,25.13,25.13,25.2,41.0,25.13,0.37,23.6,27.7,52.0,41.7,31.105,101.9,2.7,36.785152,-119.773048,63.241001,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 17:20:03.052000+00:00,2023-06-09T17:20:03.248Z,2023-06-09T17:20:03.248Z
1lFkKAmxHG,MOOSPMv3Parser,1686331200,4.93,4.93,3.26,7.66,7.66,3.42,3.42,8.14,8.14,3.42,1066.4,297.71,8995.15,49.9,25.48,3.69,25.58,25.58,24.2,39.3,25.58,0.39,23.8,27.0,51.0,43.2,30.641,101.8,2.0,36.785351,-119.773155,84.668999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 17:20:04.265000+00:00,2023-06-09T17:20:04.494Z,2023-06-09T17:20:04.494Z
8h5SPGeIwB,MOOSPMv3Parser,1686331200,5.13,5.13,3.29,7.41,7.41,3.45,3.45,7.53,7.53,3.45,1059.1,296.17,9075.37,46.57,25.75,2.38,25.85,25.85,24.8,38.3,25.85,0.38,24.4,28.2,49.4,39.8,31.283,121.3,1.5,36.785389,-119.773125,64.665001,6,600,58,1,e00fce68e88237db75a60608,2023-06-09 17:20:04.578000+00:00,2023-06-09T17:20:04.782Z,2023-06-09T17:20:04.782Z
xqnPbgfD3w,MOOSPMv3Parser,1686331801,5.21,5.21,2.76,7.42,7.42,2.89,2.89,7.84,7.84,2.89,1135.08,309.44,3369.58,47.14,21.57,2.3,21.64,21.65,25.4,40.0,21.65,0.39,24.2,29.5,50.5,37.4,38.724,133.9,1.0,36.785324,-119.773087,72.397003,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 17:30:01.043000+00:00,2023-06-09T17:30:01.336Z,2023-06-09T17:30:01.336Z
W7pdc3Cglq,MOOSPMv3Parser,1686331800,5.04,5.04,3.29,6.93,6.93,3.44,3.44,7.15,7.15,3.44,1128.76,296.96,8893.68,38.36,25.73,2.04,25.81,25.81,25.9,39.2,25.82,0.44,24.3,29.3,49.5,38.6,35.703,132.6,3276.7,36.785435,-119.773125,73.191002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-09 17:30:01.646000+00:00,2023-06-09T17:30:02.184Z,2023-06-09T17:30:02.184Z
MEHM7diqEZ,MOOSPMv3Parser,1686331801,4.9,4.9,3.26,6.45,6.45,3.42,3.42,6.53,6.53,3.42,925.57,276.64,8418.66,35.36,25.47,1.45,25.57,25.58,24.5,45.3,25.58,0.39,23.8,27.7,51.3,41.1,26.131,113.6,2.0,36.785416,-119.773148,61.099998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 17:30:02.900000+00:00,2023-06-09T17:30:03.128Z,2023-06-09T17:30:03.128Z
ODoSB4RBVo,MOOSPMv3Parser,1686331801,4.85,4.85,3.48,6.65,6.65,3.65,3.65,7.15,7.15,3.65,965.75,285.5,107.4,42.18,27.23,1.77,27.33,27.34,25.7,40.2,27.34,0.37,24.1,28.4,50.5,40.5,32.543,101.3,1.9,36.78545,-119.773087,67.478996,8,600,58,1,e00fce6856818e5885f65487,2023-06-09 17:30:03.038000+00:00,2023-06-09T17:30:03.337Z,2023-06-09T17:30:03.337Z
IaIGL8O19J,MOOSPMv3Parser,1686331800,3.86,3.86,3.48,5.99,5.99,3.65,3.65,9.1,8.32,3.65,872.76,269.75,23.71,43.4,27.23,2.84,27.34,27.34,0.0,0.0,27.35,0.35,24.1,27.3,50.2,41.8,19.95,75.1,1.7,36.7854,-119.773163,79.921997,7,414,58,1,e00fce6876826e255108c6bd,2023-06-09 17:30:03.288000+00:00,2023-06-09T17:30:03.559Z,2023-06-09T17:30:03.559Z
ciDCQE2Nu1,MOOSPMv3Parser,1686331800,5.25,5.25,3.43,8.14,8.14,3.59,3.59,8.45,8.45,3.59,1119.94,315.61,9018.48,55.0,26.8,2.85,26.9,26.91,24.5,38.9,26.91,0.37,23.9,27.7,51.0,42.1,30.688,88.4,2.0,36.785378,-119.773193,92.250999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 17:30:04.261000+00:00,2023-06-09T17:30:04.445Z,2023-06-09T17:30:04.445Z
dkR8TqWrBw,MOOSPMv3Parser,1686331800,5.55,5.55,3.38,7.83,7.83,3.54,3.54,8.07,8.07,3.54,1113.17,314.55,9098.5,52.77,26.46,2.46,26.55,26.55,25.2,37.6,26.56,0.37,24.6,28.7,49.2,39.0,31.564,120.6,1.0,36.785358,-119.773132,69.720001,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 17:30:04.277000+00:00,2023-06-09T17:30:04.548Z,2023-06-09T17:30:04.548Z
VROgmdEdrk,MOOSPMv3Parser,1686332401,4.97,4.97,2.67,6.95,6.95,2.8,2.8,7.41,7.41,2.8,1110.4,300.74,3381.98,43.21,20.91,2.2,20.98,20.98,25.4,40.0,20.99,0.39,24.4,29.3,50.1,37.7,39.946,129.2,1.0,36.785362,-119.773064,85.772003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 17:40:01.049000+00:00,2023-06-09T17:40:01.259Z,2023-06-09T17:40:01.259Z
O6UC7I82ZB,MOOSPMv3Parser,1686332400,5.43,5.43,3.15,7.14,7.14,3.3,3.3,7.27,7.27,3.3,1182.67,306.45,8914.97,40.55,24.67,1.09,24.74,24.75,26.1,38.9,24.75,0.45,24.5,29.5,48.8,38.4,36.658,146.4,3276.7,36.785465,-119.773094,71.015999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 17:40:01.802000+00:00,2023-06-09T17:40:02.058Z,2023-06-09T17:40:02.058Z
IqbqaNgOo4,MOOSPMv3Parser,1686332401,4.57,4.57,3.15,5.83,5.83,3.31,3.31,6.05,6.05,3.31,885.04,267.54,8440.14,31.16,24.68,1.55,24.78,24.79,24.5,45.3,24.79,0.38,23.9,27.9,51.1,40.8,26.564,121.1,2.0,36.785332,-119.773132,62.882,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 17:40:02.823000+00:00,2023-06-09T17:40:03.048Z,2023-06-09T17:40:03.048Z
0dHWr6pzlf,MOOSPMv3Parser,1686332401,4.86,4.86,3.24,6.85,6.85,3.4,3.4,7.17,7.17,3.4,951.17,282.71,129.49,41.99,25.37,2.04,25.47,25.47,25.7,40.0,25.47,0.38,24.2,28.5,50.1,40.3,34.078,101.8,1.0,36.78545,-119.773087,67.474998,0,600,58,1,e00fce6856818e5885f65487,2023-06-09 17:40:02.988000+00:00,2023-06-09T17:40:03.260Z,2023-06-09T17:40:03.260Z
SpNKRTfZ5S,MOOSPMv3Parser,1686332400,4.45,4.45,3.38,6.94,6.94,3.54,3.54,7.53,7.53,3.54,895.81,278.51,39.36,44.79,26.42,3.35,26.52,26.53,0.0,0.0,26.53,0.37,24.2,27.4,50.0,42.0,27.018,100.2,3.9,36.785404,-119.773155,72.242996,10,600,58,1,e00fce6876826e255108c6bd,2023-06-09 17:40:03.381000+00:00,2023-06-09T17:40:03.604Z,2023-06-09T17:40:03.604Z
i8zCCqbsrP,MOOSPMv3Parser,1686332400,5.06,5.06,3.29,7.95,7.95,3.44,3.44,8.39,8.39,3.44,1116.3,312.04,9040.87,52.04,25.72,2.82,25.83,25.83,24.5,38.9,25.83,0.38,24.1,27.6,50.7,42.8,32.958,78.5,2.0,36.785374,-119.773186,88.880997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 17:40:04.023000+00:00,2023-06-09T17:40:04.217Z,2023-06-09T17:40:04.217Z
avrL9NCmBh,MOOSPMv3Parser,1686332400,5.5,5.5,3.42,7.56,7.56,3.59,3.59,7.93,7.93,3.59,1108.06,308.18,9121.95,49.31,26.8,2.22,26.9,26.9,25.3,37.4,26.91,0.39,24.7,28.8,48.9,39.0,33.416,115.5,1.0,36.785362,-119.773056,70.503998,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 17:40:05.121000+00:00,2023-06-09T17:40:05.358Z,2023-06-09T17:40:05.358Z
Xk1EOwUkgP,MOOSPMv3Parser,1686333001,5.35,5.35,2.69,7.5,7.5,2.82,2.82,8.01,8.01,2.82,1165.34,312.42,3400.13,47.13,21.07,2.93,21.14,21.15,26.3,38.6,21.15,0.39,26.0,30.4,46.3,35.8,40.76,133.3,1.0,36.785446,-119.773186,62.805,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 17:50:01.210000+00:00,2023-06-09T17:50:01.389Z,2023-06-09T17:50:01.389Z
VQqLui1d2p,MOOSPMv3Parser,1686333000,5.2,5.2,3.27,7.08,7.08,3.43,3.43,7.28,7.28,3.43,1157.45,301.49,8937.06,39.58,25.58,2.23,25.66,25.67,26.9,37.8,25.67,0.43,25.9,30.6,46.1,36.8,37.056,166.7,3276.7,36.785465,-119.773094,71.013,0,600,58,1,e00fce6858b443fd80f27170,2023-06-09 17:50:01.789000+00:00,2023-06-09T17:50:02.007Z,2023-06-09T17:50:02.007Z
QbIFReSVD9,MOOSPMv3Parser,1686333000,5.07,5.07,3.8,8.26,8.16,3.97,3.97,14.09,11.79,3.97,1074.07,279.98,25.86,54.4,29.7,2.44,29.82,29.83,24.5,43.7,29.83,0.38,26.1,29.3,46.3,37.9,13.657,31.2,1.0,0.0,0.0,0.0,0,52,58,1,e00fce6850cac69f647dc199,2023-06-09 17:50:02.008000+00:00,2023-06-09T17:50:02.255Z,2023-06-09T17:50:02.255Z
39iUPLt64S,MOOSPMv3Parser,1686333001,4.74,4.74,3.24,6.31,6.31,3.4,3.4,6.41,6.41,3.4,947.29,281.92,8462.21,35.83,25.35,1.56,25.45,25.46,25.4,43.7,25.46,0.38,25.5,28.8,47.1,39.2,26.481,121.0,1.6,36.785393,-119.77317,67.079002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 17:50:02.820000+00:00,2023-06-09T17:50:03.013Z,2023-06-09T17:50:03.013Z
ewzimxErA6,MOOSPMv3Parser,1686333001,5.03,5.03,3.22,6.91,6.91,3.38,3.38,7.15,7.15,3.38,984.55,291.99,151.43,41.51,25.19,1.76,25.29,25.29,26.6,38.6,25.3,0.36,25.5,29.8,47.4,38.3,34.122,131.1,1.0,36.785416,-119.773094,74.991997,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 17:50:03.143000+00:00,2023-06-09T17:50:03.392Z,2023-06-09T17:50:03.392Z
gbhoaTnulV,MOOSPMv3Parser,1686333000,4.1,4.1,3.21,6.15,6.15,3.36,3.36,6.5,6.5,3.36,863.22,266.01,61.23,39.48,25.11,2.19,25.21,25.22,0.4,0.4,25.22,0.38,25.7,28.8,46.5,39.2,28.363,102.7,3.6,36.785397,-119.773109,72.060997,10,600,58,1,e00fce6876826e255108c6bd,2023-06-09 17:50:03.431000+00:00,2023-06-09T17:50:03.652Z,2023-06-09T17:50:03.652Z
JmY7qL1Jr1,MOOSPMv3Parser,1686333000,4.96,4.96,3.39,8.04,8.04,3.56,3.56,8.54,8.54,3.56,1106.85,307.37,9079.08,53.12,26.57,3.77,26.67,26.67,25.5,37.1,26.67,0.39,25.5,29.2,47.4,39.6,33.043,96.4,1.7,36.7854,-119.773102,72.697998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-09 17:50:04.174000+00:00,2023-06-09T17:50:04.404Z,2023-06-09T17:50:04.404Z
TUtw2dBEpj,MOOSPMv3Parser,1686333000,5.37,5.37,3.19,7.48,7.48,3.35,3.35,7.82,7.82,3.35,1095.79,309.5,9143.79,50.44,24.97,2.27,25.05,25.06,26.1,36.2,25.06,0.38,26.0,30.0,46.2,36.8,32.982,130.2,1.0,36.785385,-119.773094,74.130997,11,600,58,1,e00fce68e88237db75a60608,2023-06-09 17:50:04.351000+00:00,2023-06-09T17:50:04.564Z,2023-06-09T17:50:04.564Z
