objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UAn5yGDBoO,MOOSPMv3Parser,1714516200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,185.0,481473.0,27.0,21.0,1.0,21.0,21.0,27.0,20.0,21.0,0.0,26.0,30.0,30.0,27.0,27.225,60.0,1,36.785549,-119.773193,81.140999,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 22:30:00.021000+00:00,2024-04-30T22:30:00.268Z,2024-04-30T22:30:00.268Z
hGgc8aw1Q0,MOOSPMv3Parser,1714516201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,512.0,122.0,2990.0,16.0,9.0,2.0,9.0,9.0,24.0,16.0,9.0,0.0,26.0,27.0,19.0,20.0,511.517,24.0,1,36.634327,-120.382362,31.134001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 22:30:00.560000+00:00,2024-04-30T22:30:00.739Z,2024-04-30T22:30:00.739Z
CLhJaOiFQ2,MOOSPMv3Parser,1714516200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,469.0,143.0,239038.0,25.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,28.0,25.0,25.0,0.011,16.0,1,36.433868,-119.922752,44.665001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-30 22:30:02.406000+00:00,2024-04-30T22:30:02.592Z,2024-04-30T22:30:02.592Z
TzHDHwNMvb,MOOSPMv3Parser,1714516201,2.66,2.66,1.96,3.91,3.91,2.12,2.18,4.1,4.1,2.21,721.21,186.08,330850.22,25.22,15.26,1.85,15.39,15.41,27.2,20.6,15.41,0.45,26.4,30.8,30.0,26.1,0.0,84.5,1,36.78537,-119.773117,56.234001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 22:30:03.508000+00:00,2024-04-30T22:30:03.748Z,2024-04-30T22:30:03.748Z
uYRvy8NYgz,MOOSPMv3Parser,1714516800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,195.0,481502.0,27.0,21.0,1.0,21.0,21.0,27.0,20.0,21.0,0.0,26.0,30.0,28.0,25.0,27.298,48.0,1,36.785385,-119.77314,68.875999,3,600,58,3,e00fce6856818e5885f65487,2024-04-30 22:40:00.082000+00:00,2024-04-30T22:40:00.327Z,2024-04-30T22:40:00.327Z
sj4TP5wgHm,MOOSPMv3Parser,1714516801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,452.0,102.0,2998.0,13.0,9.0,1.0,9.0,9.0,24.0,16.0,9.0,0.0,26.0,27.0,21.0,21.0,511.486,17.0,1,36.634323,-120.382347,26.496,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 22:40:00.950000+00:00,2024-04-30T22:40:01.132Z,2024-04-30T22:40:01.132Z
4pZezBNFhN,MOOSPMv3Parser,1714516800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,455.0,141.0,239055.0,26.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,26.0,28.0,25.0,24.0,0.01,17.0,1,36.433914,-119.922752,44.139999,15,600,58,3,e00fce6876826e255108c6bd,2024-04-30 22:40:02.395000+00:00,2024-04-30T22:40:02.619Z,2024-04-30T22:40:02.619Z
NfDK127tZH,MOOSPMv3Parser,1714516801,3.23,3.23,2.02,4.48,4.48,2.18,2.23,4.94,4.94,2.26,821.0,210.19,330866.22,29.42,15.74,1.92,15.86,15.88,27.1,19.8,15.88,0.45,26.7,30.6,28.2,25.2,0.0,69.3,1,36.785408,-119.773178,69.397003,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 22:40:03.479000+00:00,2024-04-30T22:40:03.701Z,2024-04-30T22:40:03.701Z
HoAYlFhaXP,MOOSPMv3Parser,1714517401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,194.0,481526.0,26.0,19.0,2.0,19.0,19.0,26.0,20.0,19.0,0.0,26.0,30.0,29.0,26.0,27.193,35.0,1,36.785381,-119.773201,74.022003,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 22:50:00.267000+00:00,2024-04-30T22:50:00.493Z,2024-04-30T22:50:00.493Z
dgefqGoGjY,MOOSPMv3Parser,1714517401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,602.0,140.0,3006.0,16.0,10.0,1.0,10.0,10.0,24.0,15.0,10.0,0.0,27.0,27.0,18.0,19.0,511.532,18.0,1,36.6343,-120.382355,26.802,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 22:50:00.714000+00:00,2024-04-30T22:50:00.923Z,2024-04-30T22:50:00.923Z
nzZfXvIhe2,MOOSPMv3Parser,1714517400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,473.0,146.0,239071.0,26.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,28.0,24.0,24.0,0.006,16.0,1,36.433891,-119.922729,48.373001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-30 22:50:02.404000+00:00,2024-04-30T22:50:02.621Z,2024-04-30T22:50:02.621Z
qeiE5Dk64j,MOOSPMv3Parser,1714517401,2.6,2.6,1.91,3.78,3.78,2.03,2.05,4.03,4.03,2.06,723.6,183.03,330882.22,25.46,14.91,1.62,14.99,15.0,26.8,20.0,15.0,0.44,26.1,30.4,28.7,25.3,0.0,51.2,1,36.785362,-119.773155,80.926003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 22:50:03.447000+00:00,2024-04-30T22:50:03.685Z,2024-04-30T22:50:03.685Z
