objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
guCKs6TQ7c,MOOSPMv3Parser,1749276600,0,0,3,1,1,3,3,1,1,3,280,177,13910,25,25,2,26,26,25,40,26,0,27,28,45,43,46.092,26,2,36.785454,-119.773018,64.480003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 06:10:01.965000+00:00,2025-06-07T06:10:02.155Z,2025-06-07T06:10:02.155Z
DUGEPrf86u,MOOSPMv3Parser,1749276600,4,4,4,6,6,4,4,7,7,4,1036,276,42600,46,32,3,32,32,24,27,32,0,26,26,37,40,515.241,121,8,36.139034,-120.368439,150.548996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 06:10:02.869000+00:00,2025-06-07T06:10:03.056Z,2025-06-07T06:10:03.056Z
7q4YAPJoiP,MOOSPMv3Parser,1749276600,5,5,3,7,7,3,3,8,8,3,1398,320,14510,46,24,2,25,25,24,30,25,0,26,27,38,39,513.579,102,3,36.138821,-120.368446,182.906998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 06:10:02.850000+00:00,2025-06-07T06:10:03.065Z,2025-06-07T06:10:03.065Z
efEQIdiPMp,MOOSPMv3Parser,1749276601,4,4,4,5,5,4,4,6,6,4,829,236,15461,38,28,2,28,28,25,36,28,0,27,27,44,45,45.007,73,3277,36.785465,-119.773102,76.203003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 06:10:03.378000+00:00,2025-06-07T06:10:03.598Z,2025-06-07T06:10:03.598Z
dlaEV3zbup,MOOSPMv3Parser,1749276601,5,5,4,7,7,4,4,7,7,4,1067,298,16093,42,28,2,28,28,25,38,28,0,27,28,43,44,56.681,48,3,36.785404,-119.773117,77.815002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 06:10:03.395000+00:00,2025-06-07T06:10:03.610Z,2025-06-07T06:10:03.610Z
eE0uBYgAfG,MOOSPMv3Parser,1749276601,0,0,3,2,2,3,3,2,2,3,293,220,1428,26,25,2,25,25,25,38,25,0,27,28,46,44,0.097,24,4,36.785378,-119.773109,73.274002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 06:10:03.832000+00:00,2025-06-07T06:10:04.115Z,2025-06-07T06:10:04.115Z
nFXXt5YSgO,MOOSPMv3Parser,1749276601,4,4,4,6,6,4,4,6,6,4,955,249,18308,40,31,2,31,31,25,41,31,0,27,27,44,45,57.862,66,2,36.785351,-119.773102,66.469002,6,599,58,3,e00fce68e88237db75a60608,2025-06-07 06:10:04.431000+00:00,2025-06-07T06:10:04.748Z,2025-06-07T06:10:04.748Z
FvCj0uEoxZ,MOOSPMv3Parser,1749276601,4,4,3,5,5,3,3,6,6,3,773,238,56932,38,26,3,26,26,0,0,26,0,28,27,35,38,26.12,52,4,36.139023,-120.36834,181.401993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 06:10:05.085000+00:00,2025-06-07T06:10:05.269Z,2025-06-07T06:10:05.269Z
Ihebdiv5Dk,MOOSPMv3Parser,1749277200,4,4,3,6,6,4,4,6,6,4,820,241,16184,36,26,2,26,26,24,39,27,0,27,27,44,46,46.886,57,2,36.785374,-119.773064,73.750999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 06:20:01.771000+00:00,2025-06-07T06:20:01.997Z,2025-06-07T06:20:01.997Z
yuyLviHYl5,MOOSPMv3Parser,1749277200,4,4,3,6,6,3,3,7,7,3,1278,294,14931,42,26,2,26,26,25,36,26,0,27,27,43,45,44.086,22,3277,36.785419,-119.773163,64.213997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 06:20:02.023000+00:00,2025-06-07T06:20:02.236Z,2025-06-07T06:20:02.236Z
EPS43wa6ie,MOOSPMv3Parser,1749277200,0,0,3,0,0,3,3,1,1,3,279,178,13929,25,23,2,24,24,25,40,24,0,27,27,44,43,46.031,25,2,36.78545,-119.773148,83.426003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 06:20:02.355000+00:00,2025-06-07T06:20:02.591Z,2025-06-07T06:20:02.591Z
XgVN9pGDgd,MOOSPMv3Parser,1749277200,4,4,4,7,7,4,4,7,7,4,1087,291,42627,48,32,4,32,32,24,27,32,0,26,26,37,39,515.513,111,10,36.139042,-120.368454,183.311005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 06:20:02.816000+00:00,2025-06-07T06:20:02.994Z,2025-06-07T06:20:02.994Z
XpkdJpNyr9,MOOSPMv3Parser,1749277200,5,5,3,7,7,3,3,8,8,3,1382,309,14529,41,22,3,22,22,24,30,22,0,26,27,38,40,513.655,89,3,36.138855,-120.368484,179.117996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 06:20:03.060000+00:00,2025-06-07T06:20:03.307Z,2025-06-07T06:20:03.307Z
EIEC9Rf22t,MOOSPMv3Parser,1749277201,5,5,3,6,6,4,4,7,7,4,996,279,16117,39,27,2,27,27,24,38,27,0,27,27,43,43,57.335,61,4,36.785408,-119.773071,77.266998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 06:20:03.309000+00:00,2025-06-07T06:20:03.494Z,2025-06-07T06:20:03.494Z
cE0o2aKqjx,MOOSPMv3Parser,1749277201,4,4,3,5,5,3,3,6,6,3,806,229,15483,37,26,2,26,26,25,36,26,0,27,27,44,45,45.411,72,3277,36.785484,-119.773209,53.766998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 06:20:03.557000+00:00,2025-06-07T06:20:03.741Z,2025-06-07T06:20:03.741Z
HOl7u5CEXn,MOOSPMv3Parser,1749277201,0,0,3,2,2,3,3,2,2,3,293,222,1448,25,25,2,25,25,25,38,25,0,27,27,46,44,0.112,25,4,36.785206,-119.773232,39.069,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 06:20:04.030000+00:00,2025-06-07T06:20:04.206Z,2025-06-07T06:20:04.206Z
U72yQTAgHW,MOOSPMv3Parser,1749277201,4,4,4,6,6,4,4,6,6,4,948,253,18303,38,30,3,30,30,24,41,30,0,27,27,44,45,58.388,61,2,36.785351,-119.773102,66.467003,0,600,58,3,e00fce68e88237db75a60608,2025-06-07 06:20:04.197000+00:00,2025-06-07T06:20:04.410Z,2025-06-07T06:20:04.410Z
hbpMHd1xkB,MOOSPMv3Parser,1749277201,3,3,3,5,5,3,3,6,6,3,734,223,56954,38,25,3,25,25,0,0,25,0,28,27,34,39,26.261,50,4,36.139057,-120.368408,158.195007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 06:20:11.218000+00:00,2025-06-07T06:20:11.451Z,2025-06-07T06:20:11.451Z
YFVKwqYmLb,MOOSPMv3Parser,1749277800,4,4,3,6,6,3,3,6,6,3,1152,290,14953,43,25,2,25,25,24,36,25,0,27,27,43,45,43.946,21,3277,36.78532,-119.773087,71.608002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-07 06:30:01.713000+00:00,2025-06-07T06:30:01.931Z,2025-06-07T06:30:01.931Z
PpRXgphS3C,MOOSPMv3Parser,1749277800,4,4,3,5,5,4,4,6,6,4,799,236,16207,32,27,2,27,27,24,39,27,0,27,27,44,46,46.52,61,2,36.785416,-119.773094,78.760002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 06:30:01.950000+00:00,2025-06-07T06:30:02.265Z,2025-06-07T06:30:02.265Z
T6qhZkgrHM,MOOSPMv3Parser,1749277800,0,0,3,1,1,3,3,1,1,3,267,169,13949,25,23,2,24,24,25,40,24,0,27,27,45,43,46.137,28,3,36.785439,-119.773247,55.929001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 06:30:02.600000+00:00,2025-06-07T06:30:02.856Z,2025-06-07T06:30:02.856Z
MyqJdNHTsw,MOOSPMv3Parser,1749277800,4,4,4,6,6,4,4,7,7,4,1026,274,42654,50,31,4,31,31,24,28,31,0,26,26,38,40,515.418,110,12,36.139023,-120.368431,172.419998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 06:30:02.780000+00:00,2025-06-07T06:30:03.111Z,2025-06-07T06:30:03.111Z
lg8rCRTIbm,MOOSPMv3Parser,1749277800,5,5,3,7,7,3,3,8,8,3,1381,312,14549,44,23,3,23,23,24,30,23,0,26,27,38,41,513.601,98,3,36.138885,-120.368507,170.130997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 06:30:02.827000+00:00,2025-06-07T06:30:03.152Z,2025-06-07T06:30:03.152Z
LnniKOBeH1,MOOSPMv3Parser,1749277801,0,0,3,1,1,3,3,2,2,3,286,211,1469,24,24,2,24,24,25,39,24,0,27,27,46,44,0.103,31,5,36.785389,-119.773155,65.505997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 06:30:03.321000+00:00,2025-06-07T06:30:03.502Z,2025-06-07T06:30:03.502Z
26UpUlTfDD,MOOSPMv3Parser,1749277801,4,4,3,5,5,4,4,5,5,4,801,226,15506,36,27,2,27,27,24,36,27,1,27,27,44,45,44.913,78,3277,36.785465,-119.773163,62.348999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 06:30:03.368000+00:00,2025-06-07T06:30:03.644Z,2025-06-07T06:30:03.644Z
nbI6fwalfQ,MOOSPMv3Parser,1749277801,5,5,4,7,7,4,4,7,7,4,1034,287,16141,43,28,2,28,28,24,38,28,0,27,27,43,44,56.181,65,4,36.785408,-119.773071,77.264999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 06:30:03.567000+00:00,2025-06-07T06:30:03.822Z,2025-06-07T06:30:03.822Z
0DHd06qcKD,MOOSPMv3Parser,1749277801,4,4,4,6,6,4,4,7,7,4,974,256,18361,41,31,2,31,31,24,41,31,0,27,27,44,45,58.147,58,3,36.785442,-119.773155,53.946999,6,599,58,3,e00fce68e88237db75a60608,2025-06-07 06:30:04.299000+00:00,2025-06-07T06:30:04.539Z,2025-06-07T06:30:04.539Z
9EPdAdev2Y,MOOSPMv3Parser,1749277801,4,4,3,6,6,4,4,7,7,4,820,252,56977,40,26,3,26,26,0,0,26,0,28,27,35,39,25.877,52,4,36.139126,-120.367981,196.494995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 06:30:05.102000+00:00,2025-06-07T06:30:05.371Z,2025-06-07T06:30:05.371Z
QrzcKAp4Gj,MOOSPMv3Parser,1749278400,4,4,4,6,6,4,4,6,6,4,895,268,16234,39,31,2,31,31,24,39,31,0,27,27,44,46,46.938,59,2,36.785419,-119.773094,67.367996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 06:40:01.857000+00:00,2025-06-07T06:40:02.037Z,2025-06-07T06:40:02.037Z
OJ79AjJGJD,MOOSPMv3Parser,1749278400,5,5,4,7,7,4,4,7,7,4,1292,318,14976,43,28,3,28,28,24,36,28,0,27,27,43,45,43.265,22,3277,36.785446,-119.773109,66.760002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 06:40:01.819000+00:00,2025-06-07T06:40:02.051Z,2025-06-07T06:40:02.051Z
yEShGTDxWf,MOOSPMv3Parser,1749278400,5,5,3,7,7,3,3,8,8,3,1422,316,14569,41,23,2,23,23,24,32,23,0,26,27,40,42,513.577,92,3,36.138939,-120.368523,177.343994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 06:40:02.867000+00:00,2025-06-07T06:40:03.052Z,2025-06-07T06:40:03.052Z
PdviHgcKE1,MOOSPMv3Parser,1749278400,4,4,4,6,6,4,4,7,7,4,1050,277,42680,50,30,3,30,30,24,28,30,0,26,26,39,41,515.485,103,13,36.139042,-120.3685,176.600006,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 06:40:02.864000+00:00,2025-06-07T06:40:03.060Z,2025-06-07T06:40:03.060Z
rgsxpYsZnP,MOOSPMv3Parser,1749278400,0,0,3,1,1,4,4,1,1,4,282,181,13971,24,27,2,27,27,25,40,27,0,26,27,45,43,45.728,27,3,36.785435,-119.773125,72.719002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 06:40:02.926000+00:00,2025-06-07T06:40:03.128Z,2025-06-07T06:40:03.128Z
UqnAdy6PZP,MOOSPMv3Parser,1749278401,5,5,4,8,8,4,4,8,8,4,1108,309,16168,44,31,2,31,31,24,38,31,0,27,27,43,44,56.811,75,4,36.785454,-119.773117,67.902,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 06:40:03.330000+00:00,2025-06-07T06:40:03.567Z,2025-06-07T06:40:03.567Z
eW0bEDfEpP,MOOSPMv3Parser,1749278401,4,4,4,6,6,4,4,6,6,4,855,240,15531,39,29,2,29,29,24,36,29,1,27,27,44,45,45.014,78,3277,36.785446,-119.773132,62.584999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 06:40:03.400000+00:00,2025-06-07T06:40:03.668Z,2025-06-07T06:40:03.668Z
xZgABAB8B3,MOOSPMv3Parser,1749278401,1,1,4,2,2,4,4,2,2,4,309,236,1492,30,27,2,28,28,25,39,28,0,26,27,46,44,0.106,27,5,36.785461,-119.773102,87.926003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 06:40:03.560000+00:00,2025-06-07T06:40:03.730Z,2025-06-07T06:40:03.730Z
7rut191pf2,MOOSPMv3Parser,1749278401,5,5,4,7,7,5,5,7,7,5,1038,276,18391,49,34,3,34,34,24,41,34,0,27,27,44,45,58.083,59,3,36.785332,-119.77314,73.439003,6,599,58,3,e00fce68e88237db75a60608,2025-06-07 06:40:04.289000+00:00,2025-06-07T06:40:04.502Z,2025-06-07T06:40:04.502Z
3W8LhlJbNi,MOOSPMv3Parser,1749278401,4,4,3,6,6,3,3,6,6,3,788,241,56999,40,26,3,26,26,0,0,26,0,28,27,36,40,25.915,49,4,36.138962,-120.368271,191.757996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 06:40:05.372000+00:00,2025-06-07T06:40:05.565Z,2025-06-07T06:40:05.565Z
SBOqSy6M54,MOOSPMv3Parser,1749279000,4,4,3,6,6,3,3,6,6,3,1128,279,14998,38,25,2,25,25,24,36,25,0,26,27,44,45,42.168,26,3277,36.7854,-119.773102,83.331001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-07 06:50:01.617000+00:00,2025-06-07T06:50:01.858Z,2025-06-07T06:50:01.858Z
lylYxeBqVt,MOOSPMv3Parser,1749279000,4,4,3,6,6,4,4,6,6,4,835,245,16258,37,27,2,27,27,24,40,27,0,26,26,45,46,44.86,77,2,36.785385,-119.773132,65.237,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 06:50:01.793000+00:00,2025-06-07T06:50:02.028Z,2025-06-07T06:50:02.028Z
mQjixX3qUG,MOOSPMv3Parser,1749279000,0,0,3,0,0,3,3,0,0,3,274,173,13991,25,23,2,23,23,25,40,23,0,26,27,45,44,44.344,34,3,36.785439,-119.773132,68.031998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 06:50:01.937000+00:00,2025-06-07T06:50:02.132Z,2025-06-07T06:50:02.132Z
u8UE2NFTje,MOOSPMv3Parser,1749279000,4,4,4,6,6,4,4,7,7,4,1037,278,42707,50,31,4,31,31,24,29,31,0,26,26,40,41,515.244,119,12,36.138996,-120.368423,176.608994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 06:50:02.944000+00:00,2025-06-07T06:50:03.190Z,2025-06-07T06:50:03.190Z
YrTsHlir3m,MOOSPMv3Parser,1749279000,5,5,3,7,7,3,3,8,8,3,1403,319,14589,43,22,2,22,22,24,31,22,0,26,26,39,40,513.617,98,3,36.138821,-120.368523,160.093994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 06:50:03.002000+00:00,2025-06-07T06:50:03.234Z,2025-06-07T06:50:03.234Z
gpEEJeFblj,MOOSPMv3Parser,1749279001,4,4,3,5,5,4,4,6,6,4,829,233,15554,37,26,2,27,27,24,36,27,0,26,26,44,46,43.088,96,3277,36.785446,-119.773132,62.589001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 06:50:03.340000+00:00,2025-06-07T06:50:03.537Z,2025-06-07T06:50:03.537Z
qvXKMkTfaS,MOOSPMv3Parser,1749279001,5,5,4,7,7,4,4,7,7,4,1029,289,16192,42,27,2,28,28,24,38,28,0,27,27,43,44,54.206,92,4,36.785446,-119.773117,77.977997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 06:50:03.388000+00:00,2025-06-07T06:50:03.567Z,2025-06-07T06:50:03.567Z
vj2RKmrR9N,MOOSPMv3Parser,1749279001,0,0,3,1,1,3,3,2,2,3,290,219,1512,26,24,2,25,25,25,39,25,0,26,27,46,44,0.095,38,5,36.78548,-119.773148,75.689003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 06:50:03.827000+00:00,2025-06-07T06:50:04.039Z,2025-06-07T06:50:04.039Z
6UlWz8SUPS,MOOSPMv3Parser,1749279001,4,4,4,6,6,4,4,6,6,4,963,251,18417,39,30,2,30,30,24,42,30,0,26,27,44,46,56.565,71,3,36.785244,-119.773102,96.337997,5,599,58,3,e00fce68e88237db75a60608,2025-06-07 06:50:04.306000+00:00,2025-06-07T06:50:04.571Z,2025-06-07T06:50:04.571Z
wtriU6NgNL,MOOSPMv3Parser,1749279001,4,4,3,6,6,3,3,6,6,3,804,244,57022,40,26,3,26,26,0,0,26,0,27,26,36,40,25.394,54,4,36.139069,-120.368294,181.513,8,600,58,3,e00fce6876826e255108c6bd,2025-06-07 06:50:05.572000+00:00,2025-06-07T06:50:05.806Z,2025-06-07T06:50:05.806Z
