objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QW0tIkYFFi,MOOSPMv3Parser,1702029601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,548.0,153.0,39421.0,24.0,18.0,2.0,19.0,19.0,10.0,71.0,19.0,1.0,9.0,9.0,84.0,79.0,15.358,148.0,6.0,36.785355,-119.773125,71.977997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 10:00:05.210000+00:00,2023-12-08T10:00:05.428Z,2023-12-08T10:00:05.428Z
QAFaLwJZ3N,MOOSPMv3Parser,1702030200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,683.0,166.0,20908.0,20.0,12.0,1.0,12.0,12.0,7.0,73.0,12.0,1.0,6.0,6.0,86.0,81.0,17.134,159.0,1.0,36.634239,-120.382462,9.01,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 10:09:57.931000+00:00,2023-12-08T10:09:58.104Z,2023-12-08T10:09:58.104Z
SPMtOTwN9g,MOOSPMv3Parser,1702030200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,483.0,141.0,1139.0,27.0,18.0,3.0,19.0,19.0,10.0,71.0,19.0,1.0,9.0,9.0,84.0,84.0,20.937,191.0,1.0,36.785366,-119.773186,52.824001,6,600,58,3,e00fce6856818e5885f65487,2023-12-08 10:10:01.141000+00:00,2023-12-08T10:10:01.390Z,2023-12-08T10:10:01.390Z
qQFAr9WRpQ,MOOSPMv3Parser,1702030201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,464.0,126.0,53776.0,22.0,18.0,2.0,18.0,18.0,10.0,69.0,18.0,1.0,9.0,9.0,82.0,82.0,25.135,167.0,2.0,36.785358,-119.773094,78.824997,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 10:10:02.800000+00:00,2023-12-08T10:10:02.965Z,2023-12-08T10:10:02.965Z
Ftzse3fBiB,MOOSPMv3Parser,1702030201,1.47,1.47,2.29,2.56,2.56,2.81,3.16,2.76,2.76,3.33,404.48,119.25,1044.38,19.51,17.5,1.64,17.98,18.07,9.6,75.2,18.09,0.62,8.6,8.6,84.7,84.0,17.778,181.7,1.0,36.785343,-119.773087,71.815002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 10:10:02.652000+00:00,2023-12-08T10:10:02.967Z,2023-12-08T10:10:02.967Z
AN8KG359Za,MOOSPMv3Parser,1702030200,1.79,1.79,2.09,3.11,3.11,2.65,3.05,3.38,3.38,3.23,567.83,145.6,52925.14,22.48,15.94,1.83,16.41,16.47,9.7,69.8,16.49,0.66,9.0,8.6,82.4,84.6,23.284,96.6,3276.7,36.785347,-119.773148,42.632999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 10:10:02.812000+00:00,2023-12-08T10:10:03.003Z,2023-12-08T10:10:03.003Z
7OqEiI4ZJ5,MOOSPMv3Parser,1702030201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,517.0,135.0,385510.0,29.0,17.0,2.0,17.0,17.0,10.0,69.0,17.0,1.0,9.0,9.0,84.0,84.0,16.46,162.0,63.0,36.785404,-119.773148,66.945999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 10:10:02.826000+00:00,2023-12-08T10:10:03.032Z,2023-12-08T10:10:03.032Z
PpHBOpZi6E,MOOSPMv3Parser,1702030201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,420.0,121.0,7424.0,25.0,16.0,3.0,17.0,17.0,10.0,72.0,17.0,1.0,9.0,8.0,84.0,87.0,30.11,175.0,3277.0,36.785397,-119.77314,60.448002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 10:10:03.072000+00:00,2023-12-08T10:10:03.286Z,2023-12-08T10:10:03.286Z
0nf9GBdqdI,MOOSPMv3Parser,1702030200,1.78,1.78,2.17,2.94,2.94,2.82,3.27,3.43,3.43,3.5,556.99,139.57,1010.26,21.1,16.45,1.91,17.05,17.16,9.8,70.2,17.19,0.65,8.9,8.7,83.0,84.5,17.208,184.8,1.0,36.785416,-119.773094,80.957001,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 10:10:03.134000+00:00,2023-12-08T10:10:03.338Z,2023-12-08T10:10:03.338Z
KE3YGzDEeS,MOOSPMv3Parser,1702030201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,344.0,106.0,58332.0,23.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,9.0,9.0,83.0,84.0,26.141,167.0,3.0,36.785351,-119.773209,89.038002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 10:10:03.364000+00:00,2023-12-08T10:10:03.556Z,2023-12-08T10:10:03.556Z
9rTg8UFT0Y,MOOSPMv3Parser,1702030201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,480.0,130.0,13924.0,24.0,18.0,2.0,19.0,19.0,10.0,71.0,19.0,1.0,9.0,9.0,83.0,82.0,11.605,169.0,2.0,36.78529,-119.773109,63.040001,8,600,58,3,e00fce68e88237db75a60608,2023-12-08 10:10:04.252000+00:00,2023-12-08T10:10:04.427Z,2023-12-08T10:10:04.427Z
8foFZB6v7n,MOOSPMv3Parser,1702030201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,456.0,126.0,39502.0,21.0,17.0,1.0,18.0,18.0,10.0,71.0,18.0,1.0,9.0,9.0,84.0,80.0,14.95,154.0,6.0,36.785404,-119.773102,75.355003,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 10:10:04.950000+00:00,2023-12-08T10:10:05.137Z,2023-12-08T10:10:05.137Z
fzCvMHlJc2,MOOSPMv3Parser,1702030200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,517.0,131.0,42104.0,24.0,19.0,2.0,19.0,19.0,10.0,73.0,19.0,1.0,9.0,9.0,84.0,83.0,26.176,169.0,2.0,36.785316,-119.773209,75.414001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-08 10:10:05.066000+00:00,2023-12-08T10:10:05.237Z,2023-12-08T10:10:05.237Z
VgHSbvHijO,MOOSPMv3Parser,1702030800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,679.0,162.0,20917.0,22.0,10.0,2.0,11.0,11.0,7.0,73.0,11.0,1.0,5.0,6.0,88.0,81.0,15.682,171.0,1.0,36.634319,-120.382385,27.396,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 10:19:58.003000+00:00,2023-12-08T10:19:58.244Z,2023-12-08T10:19:58.244Z
qzL0iUTLZq,MOOSPMv3Parser,1702030800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,438.0,129.0,1155.0,23.0,19.0,2.0,19.0,20.0,10.0,71.0,20.0,1.0,9.0,9.0,84.0,84.0,21.07,179.0,1.0,36.785351,-119.773102,84.373001,11,600,58,3,e00fce6856818e5885f65487,2023-12-08 10:20:01.134000+00:00,2023-12-08T10:20:01.350Z,2023-12-08T10:20:01.350Z
neDqXhs5VQ,MOOSPMv3Parser,1702030801,1.72,1.72,2.35,2.84,2.84,3.0,3.45,3.03,3.03,3.67,419.62,126.23,1059.17,22.28,17.86,1.58,18.45,18.57,9.5,75.5,18.59,0.66,8.6,8.5,85.0,84.3,17.937,169.3,1.0,36.785343,-119.773102,66.542,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 10:20:02.478000+00:00,2023-12-08T10:20:02.750Z,2023-12-08T10:20:02.750Z
0NRNIAPVYC,MOOSPMv3Parser,1702030801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,421.0,116.0,53789.0,23.0,16.0,2.0,17.0,17.0,10.0,69.0,17.0,1.0,9.0,9.0,83.0,83.0,25.123,165.0,2.0,36.7854,-119.773132,79.547997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 10:20:02.742000+00:00,2023-12-08T10:20:02.922Z,2023-12-08T10:20:02.922Z
4jOmMFjFGs,MOOSPMv3Parser,1702030801,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,571.0,150.0,385526.0,33.0,18.0,5.0,19.0,19.0,10.0,70.0,19.0,1.0,9.0,9.0,84.0,84.0,16.433,157.0,61.0,36.785404,-119.773148,66.948997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 10:20:02.827000+00:00,2023-12-08T10:20:03.035Z,2023-12-08T10:20:03.035Z
bZbJNIdqGD,MOOSPMv3Parser,1702030800,1.98,1.98,1.99,3.48,3.48,2.64,3.1,3.87,3.87,3.32,579.82,154.0,52937.36,25.9,15.07,1.93,15.62,15.7,9.6,70.3,15.71,0.7,8.9,8.5,82.6,85.2,23.493,96.1,3276.7,36.785378,-119.773125,77.682999,9,600,58,1,e00fce6858b443fd80f27170,2023-12-08 10:20:02.898000+00:00,2023-12-08T10:20:03.067Z,2023-12-08T10:20:03.067Z
DS2G27jm6e,MOOSPMv3Parser,1702030800,4.26,4.26,2.18,5.41,5.41,2.85,3.31,5.84,5.84,3.53,1275.42,291.78,1023.88,20.54,16.54,2.21,17.15,17.27,9.7,70.5,17.3,0.66,8.8,8.6,83.3,84.8,16.912,176.6,1.0,36.7855,-119.773216,80.987,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 10:20:03.064000+00:00,2023-12-08T10:20:03.293Z,2023-12-08T10:20:03.293Z
OQMEV36GtV,MOOSPMv3Parser,1702030801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,441.0,125.0,7437.0,22.0,16.0,2.0,17.0,17.0,10.0,72.0,17.0,1.0,9.0,8.0,84.0,87.0,30.104,168.0,3277.0,36.78548,-119.77317,72.211998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 10:20:03.135000+00:00,2023-12-08T10:20:03.317Z,2023-12-08T10:20:03.317Z
bWex8A8u3H,MOOSPMv3Parser,1702030801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,310.0,94.0,58347.0,20.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,9.0,83.0,85.0,26.26,161.0,3.0,36.785248,-119.773209,67.776001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 10:20:03.533000+00:00,2023-12-08T10:20:03.727Z,2023-12-08T10:20:03.727Z
DhzzCBo7kM,MOOSPMv3Parser,1702030801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,456.0,123.0,13938.0,23.0,17.0,2.0,18.0,18.0,10.0,72.0,18.0,1.0,9.0,9.0,83.0,82.0,11.574,165.0,2.0,36.7854,-119.773117,72.785004,6,600,58,3,e00fce68e88237db75a60608,2023-12-08 10:20:04.068000+00:00,2023-12-08T10:20:04.268Z,2023-12-08T10:20:04.268Z
fnlXcl5il7,MOOSPMv3Parser,1702030800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,516.0,129.0,42119.0,24.0,18.0,2.0,18.0,18.0,9.0,73.0,18.0,1.0,9.0,9.0,85.0,84.0,26.314,164.0,2.0,36.785339,-119.773109,70.657997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-08 10:20:05.279000+00:00,2023-12-08T10:20:05.494Z,2023-12-08T10:20:05.494Z
amocDSyELr,MOOSPMv3Parser,1702030801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,445.0,124.0,39516.0,20.0,18.0,1.0,18.0,19.0,10.0,71.0,19.0,1.0,9.0,9.0,85.0,80.0,14.929,148.0,6.0,36.785412,-119.773109,53.404999,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 10:20:05.204000+00:00,2023-12-08T10:20:05.521Z,2023-12-08T10:20:05.521Z
iJZxjcyjLo,MOOSPMv3Parser,1702031400,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,855.0,205.0,20926.0,17.0,10.0,1.0,11.0,11.0,7.0,73.0,11.0,1.0,6.0,6.0,81.0,76.0,16.995,159.0,1.0,36.634266,-120.382339,26.752001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 10:29:58.004000+00:00,2023-12-08T10:29:58.299Z,2023-12-08T10:29:58.299Z
iN4rNecakT,MOOSPMv3Parser,1702031400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,485.0,143.0,1171.0,29.0,19.0,3.0,20.0,20.0,10.0,72.0,20.0,1.0,9.0,8.0,84.0,85.0,21.211,172.0,1.0,36.785419,-119.773071,77.223,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 10:30:01.028000+00:00,2023-12-08T10:30:01.244Z,2023-12-08T10:30:01.244Z
PjHLVF1Xtd,MOOSPMv3Parser,1702031401,1.8,1.8,2.47,3.07,3.07,3.27,3.85,3.36,3.36,4.12,431.11,130.55,1074.46,24.48,18.66,2.03,19.41,19.56,9.4,75.9,19.59,0.7,8.5,8.4,85.1,84.9,18.041,161.9,1.0,36.785366,-119.773155,77.371002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 10:30:02.724000+00:00,2023-12-08T10:30:02.950Z,2023-12-08T10:30:02.950Z
Qy8DXUcaKT,MOOSPMv3Parser,1702031401,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,565.0,149.0,385542.0,32.0,17.0,3.0,18.0,18.0,10.0,70.0,18.0,1.0,9.0,9.0,84.0,84.0,16.668,152.0,63.0,36.785374,-119.773117,65.503998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 10:30:02.892000+00:00,2023-12-08T10:30:03.081Z,2023-12-08T10:30:03.081Z
FodmuJEy2F,MOOSPMv3Parser,1702031401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,424.0,115.0,53803.0,20.0,17.0,2.0,17.0,18.0,10.0,70.0,18.0,1.0,9.0,9.0,83.0,83.0,24.981,159.0,2.0,36.7854,-119.773201,55.790001,4,600,58,3,e00fce6808784ceaf209f949,2023-12-08 10:30:02.879000+00:00,2023-12-08T10:30:03.111Z,2023-12-08T10:30:03.111Z
k1VmDBjh6o,MOOSPMv3Parser,1702031400,1.8,1.8,2.1,3.06,3.06,2.79,3.29,3.39,3.39,3.52,565.24,147.58,53038.68,22.55,15.97,1.55,16.56,16.63,9.5,70.5,16.65,0.71,8.9,8.4,82.7,85.6,23.508,91.4,3276.7,36.7854,-119.773155,75.898003,7,599,58,1,e00fce6858b443fd80f27170,2023-12-08 10:30:02.921000+00:00,2023-12-08T10:30:03.143Z,2023-12-08T10:30:03.143Z
GdMHLSBkmD,MOOSPMv3Parser,1702031401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,444.0,125.0,7449.0,23.0,16.0,2.0,17.0,17.0,9.0,72.0,17.0,1.0,9.0,8.0,84.0,88.0,30.343,164.0,3277.0,36.785473,-119.773193,59.804001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 10:30:03.133000+00:00,2023-12-08T10:30:03.350Z,2023-12-08T10:30:03.350Z
dyXFRmh4lB,MOOSPMv3Parser,1702031400,4.07,4.07,2.27,5.28,5.28,3.02,3.56,5.85,5.85,3.82,1169.25,279.75,1037.89,24.88,17.13,2.17,17.83,17.97,9.6,70.7,18.0,0.68,8.8,8.5,83.4,85.2,17.47,165.0,1.1,36.785309,-119.773201,65.311996,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 10:30:03.285000+00:00,2023-12-08T10:30:03.460Z,2023-12-08T10:30:03.460Z
m5uDmCQvrQ,MOOSPMv3Parser,1702031401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,351.0,108.0,58361.0,22.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,9.0,8.0,83.0,85.0,26.444,154.0,3.0,36.785324,-119.773186,75.981003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 10:30:03.315000+00:00,2023-12-08T10:30:03.549Z,2023-12-08T10:30:03.549Z
kxDDDH4TUx,MOOSPMv3Parser,1702031401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,452.0,123.0,13954.0,23.0,19.0,1.0,20.0,20.0,10.0,72.0,20.0,1.0,9.0,9.0,83.0,82.0,11.747,159.0,2.0,36.785477,-119.773201,75.892998,7,600,58,3,e00fce68e88237db75a60608,2023-12-08 10:30:04.183000+00:00,2023-12-08T10:30:04.376Z,2023-12-08T10:30:04.376Z
v38Ts0qJOq,MOOSPMv3Parser,1702031400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,514.0,130.0,42134.0,26.0,19.0,3.0,19.0,20.0,9.0,73.0,20.0,1.0,9.0,8.0,85.0,84.0,26.56,160.0,2.0,36.785366,-119.773132,74.537003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-08 10:30:05.061000+00:00,2023-12-08T10:30:05.318Z,2023-12-08T10:30:05.318Z
yhDwN9XfYn,MOOSPMv3Parser,1702031401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,479.0,133.0,39530.0,22.0,16.0,2.0,17.0,17.0,10.0,72.0,17.0,1.0,9.0,9.0,85.0,80.0,15.086,141.0,6.0,36.785336,-119.773071,92.771004,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 10:30:05.151000+00:00,2023-12-08T10:30:05.329Z,2023-12-08T10:30:05.329Z
9doRjwO9SV,MOOSPMv3Parser,1702032000,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,877.0,204.0,20934.0,13.0,9.0,1.0,9.0,9.0,6.0,70.0,9.0,1.0,4.0,5.0,85.0,81.0,14.224,173.0,1.0,36.63427,-120.38237,29.868,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 10:39:57.909000+00:00,2023-12-08T10:39:58.138Z,2023-12-08T10:39:58.138Z
wEv7PHMsFy,MOOSPMv3Parser,1702032001,1.81,1.81,2.48,2.98,2.98,3.3,3.88,3.31,3.31,4.17,431.1,129.65,1089.74,22.53,18.69,2.29,19.46,19.61,9.4,76.0,19.64,0.69,8.4,8.3,85.5,85.2,17.83,161.0,1.0,36.785355,-119.773132,69.010002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 10:40:02.507000+00:00,2023-12-08T10:40:02.713Z,2023-12-08T10:40:02.713Z
FHfP1YyQVB,MOOSPMv3Parser,1702032000,2.14,2.14,2.12,3.71,3.71,2.85,3.38,3.93,3.93,3.62,610.47,162.77,52963.25,25.59,16.06,2.24,16.68,16.76,9.4,70.7,16.78,0.69,8.8,8.3,83.1,85.8,23.303,90.4,3276.7,36.785385,-119.773117,71.140999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 10:40:02.903000+00:00,2023-12-08T10:40:03.094Z,2023-12-08T10:40:03.094Z
DmSgQmKTlk,MOOSPMv3Parser,1702032001,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,589.0,155.0,385558.0,32.0,18.0,3.0,19.0,19.0,10.0,70.0,19.0,1.0,9.0,8.0,84.0,85.0,16.551,151.0,65.0,36.785393,-119.773155,72.712997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 10:40:02.964000+00:00,2023-12-08T10:40:03.142Z,2023-12-08T10:40:03.142Z
QqNIe2s0jy,MOOSPMv3Parser,1702032001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,430.0,118.0,53817.0,23.0,17.0,2.0,17.0,18.0,10.0,70.0,18.0,1.0,9.0,8.0,83.0,83.0,25.078,158.0,3.0,36.785362,-119.773132,64.507004,9,600,58,3,e00fce6808784ceaf209f949,2023-12-08 10:40:02.962000+00:00,2023-12-08T10:40:03.149Z,2023-12-08T10:40:03.149Z
a0dPkdwTe6,MOOSPMv3Parser,1702032001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,492.0,140.0,7463.0,27.0,17.0,2.0,18.0,18.0,9.0,72.0,18.0,1.0,9.0,8.0,85.0,88.0,30.375,162.0,3277.0,36.785435,-119.77317,67.886002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 10:40:03.067000+00:00,2023-12-08T10:40:03.274Z,2023-12-08T10:40:03.274Z
9yqFqsZ16Q,MOOSPMv3Parser,1702032000,4.89,4.89,2.23,6.47,6.47,3.05,3.65,6.92,6.92,3.95,1453.0,336.43,1051.42,22.99,16.71,2.08,17.48,17.63,9.6,70.9,17.67,0.7,8.6,8.5,84.0,85.3,17.469,161.8,2.0,36.785324,-119.773193,76.004997,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 10:40:03.110000+00:00,2023-12-08T10:40:03.303Z,2023-12-08T10:40:03.303Z
PzLZZpEMsq,MOOSPMv3Parser,1702032001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,330.0,101.0,58375.0,23.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,8.0,84.0,85.0,26.263,154.0,3.0,36.785263,-119.773117,69.785004,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 10:40:03.287000+00:00,2023-12-08T10:40:03.499Z,2023-12-08T10:40:03.499Z
8Gv9PR6XJv,MOOSPMv3Parser,1702032001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,438.0,121.0,13970.0,22.0,19.0,2.0,20.0,20.0,10.0,72.0,20.0,1.0,9.0,9.0,84.0,83.0,11.581,158.0,2.0,36.785374,-119.773148,62.883999,7,600,58,3,e00fce68e88237db75a60608,2023-12-08 10:40:04.424000+00:00,2023-12-08T10:40:04.625Z,2023-12-08T10:40:04.625Z
