objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dBVJKyBRYy,MOOSPMv3Parser,1779251401,1,1,1,2,2,1,1,2,2,1,414,114,27555,14,10,0,10,10,20,16,10,0,21,22,24,25,0,67,1,36.139076,-120.368484,176.688995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T04:30:03.910Z,2026-05-20T04:30:04.119Z,2026-05-20T04:30:04.119Z
QjuC2DiqdR,MOOSPMv3Parser,1779251401,1,1,1,2,2,1,1,2,2,1,870,127,518,14,8,0,8,8,20,16,8,0,21,21,25,28,37.019,68,3,36.139027,-120.368324,169.584,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T04:30:04.769Z,2026-05-20T04:30:04.998Z,2026-05-20T04:30:04.998Z
xKJFZYFA4x,MOOSPMv3Parser,1779252001,1,1,2,2,2,2,2,2,2,2,620,111,656,14,12,1,13,13,20,15,13,0,21,22,26,26,33.718,337,1,36.139061,-120.368431,169.845001,0,600,58,3,e00fce68e88237db75a60608,2026-05-20T04:40:02.754Z,2026-05-20T04:40:02.930Z,2026-05-20T04:40:02.930Z
VyKUEFCJ65,MOOSPMv3Parser,1779252000,0,0,1,0,0,1,1,0,0,1,159,77,12001,8,6,1,6,6,21,26,6,0,21,22,25,25,0,42,2,36.138908,-120.36824,194.513,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T04:40:02.863Z,2026-05-20T04:40:03.061Z,2026-05-20T04:40:03.061Z
Fl33HDTLtc,MOOSPMv3Parser,1779252000,1,1,2,2,2,2,2,2,2,2,501,113,1891,21,12,1,12,12,20,13,12,0,21,21,24,28,515.995,40,2,36.139107,-120.368324,181.365997,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T04:40:03.177Z,2026-05-20T04:40:03.384Z,2026-05-20T04:40:03.384Z
7UtoADnEEi,MOOSPMv3Parser,1779252001,1,1,1,2,2,1,1,2,2,1,416,112,27564,13,11,1,11,11,20,17,11,0,21,22,24,26,0,80,1,36.139057,-120.368317,160.731995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T04:40:03.647Z,2026-05-20T04:40:03.808Z,2026-05-20T04:40:03.808Z
PUDTHQmXJy,MOOSPMv3Parser,1779252001,0,0,1,0,0,1,1,0,0,1,177,104,675696,14,11,1,11,11,21,24,11,0,21,22,25,27,29.702,111,1,36.139011,-120.368347,166.654999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T04:40:03.652Z,2026-05-20T04:40:03.879Z,2026-05-20T04:40:03.879Z
MRNWVlRtqF,MOOSPMv3Parser,1779252001,2,2,1,3,3,1,1,3,3,1,1526,178,525,13,9,1,9,9,20,17,9,0,21,21,25,28,36.566,76,3,36.138985,-120.368301,179.341003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T04:40:03.777Z,2026-05-20T04:40:03.970Z,2026-05-20T04:40:03.970Z
qLnE0Wq1uk,MOOSPMv3Parser,1779252600,0,0,1,0,0,1,1,0,0,1,161,78,12007,10,7,1,7,7,20,26,7,0,21,22,25,26,0,51,3,36.138939,-120.368301,178.813004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T04:50:02.117Z,2026-05-20T04:50:02.312Z,2026-05-20T04:50:02.312Z
4cgQeiFSMd,MOOSPMv3Parser,1779252601,0,0,1,0,0,1,1,0,0,1,179,104,675696,14,11,2,11,11,20,25,11,0,21,22,26,27,17.226,131,1,36.139042,-120.368317,151.660004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T04:50:02.520Z,2026-05-20T04:50:02.730Z,2026-05-20T04:50:02.730Z
733FC9Bu2X,MOOSPMv3Parser,1779252601,1,1,2,2,2,2,2,2,2,2,645,116,666,15,12,1,12,12,20,15,12,0,21,22,25,27,32.196,368,1,36.139034,-120.368416,188.108002,5,600,58,3,e00fce68e88237db75a60608,2026-05-20T04:50:02.646Z,2026-05-20T04:50:02.864Z,2026-05-20T04:50:02.864Z
EicNBLsIQf,MOOSPMv3Parser,1779252600,1,1,2,2,2,2,2,2,2,2,487,111,1902,18,13,1,13,13,20,14,13,0,21,21,24,28,516.175,48,2,36.139057,-120.368355,174.921005,8,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T04:50:03.302Z,2026-05-20T04:50:03.504Z,2026-05-20T04:50:03.504Z
KhclxbZgQQ,MOOSPMv3Parser,1779252601,1,1,1,2,2,2,2,2,2,2,439,122,27574,15,11,1,11,11,20,18,11,0,20,22,25,27,0,94,2,36.138901,-120.368355,163.748001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T04:50:03.831Z,2026-05-20T04:50:04.014Z,2026-05-20T04:50:04.014Z
wC4jrj5riH,MOOSPMv3Parser,1779252601,3,3,1,4,4,1,1,4,4,1,2912,243,534,14,10,1,10,10,19,17,10,0,20,21,25,29,34.602,94,4,36.138943,-120.36834,177.138,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T04:50:03.897Z,2026-05-20T04:50:04.088Z,2026-05-20T04:50:04.088Z
