objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7g57an6wsL,MOOSPMv3Parser,1754755801,4,4,2,5,5,3,3,5,5,3,842,230,22529,31,18,2,18,18,30,19,18,0,33,34,24,25,0.0,68,3,36.139034,-120.368454,184.014999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 16:10:02.653000+00:00,2025-08-09T16:10:02.821Z,2025-08-09T16:10:02.821Z
OnkNiSbCKg,MOOSPMv3Parser,1754755801,82,54,70,122,81,73,73,124,82,73,12736,3879,109060,782,546,38,548,548,30,10,548,0,31,35,17,17,27.158,176,1,35.613293,-119.689606,56.919998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 16:10:02.830000+00:00,2025-08-09T16:10:03.042Z,2025-08-09T16:10:03.042Z
HhvzX93ZUn,MOOSPMv3Parser,1754755800,5,5,8,10,10,17,24,12,12,28,1285,318,109370,75,52,13,61,63,32,17,63,1,32,37,28,24,33.969,471,1,36.037605,-120.173317,213.281006,9,600,58,3,e00fce68e88237db75a60608,2025-08-09 16:10:03.462000+00:00,2025-08-09T16:10:03.721Z,2025-08-09T16:10:03.721Z
DF7Jan0SyF,MOOSPMv3Parser,1754755801,1,1,4,3,3,4,4,3,3,4,375,295,58067,40,33,2,33,33,27,35,33,0,26,31,46,36,37.233,38,3,40.594208,-105.075768,1485.06897,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 16:10:03.837000+00:00,2025-08-09T16:10:04.035Z,2025-08-09T16:10:04.035Z
hppUFT3YbV,MOOSPMv3Parser,1754755801,15,15,12,22,22,12,12,23,23,12,2744,786,187524,143,91,7,91,91,27,24,91,0,28,30,32,31,26.21,74,3277,36.526627,-119.290329,86.414001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 16:10:03.949000+00:00,2025-08-09T16:10:04.190Z,2025-08-09T16:10:04.190Z
L3M9DAB92p,MOOSPMv3Parser,1754755801,49,34,41,74,51,43,43,76,62,43,2546,2200,125486,465,321,24,323,323,29,30,323,0,30,33,34,29,11.456,178,1,35.670368,-119.239029,70.390999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 16:10:04.630000+00:00,2025-08-09T16:10:04.838Z,2025-08-09T16:10:04.838Z
MLMYogs51w,MOOSPMv3Parser,1754756400,24,21,16,35,31,17,17,35,35,17,4927,1323,132852,234,126,7,127,127,28,25,127,0,30,33,32,32,23.388,250,3277,35.949738,-119.04982,135.845001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 16:20:01.541000+00:00,2025-08-09T16:20:01.784Z,2025-08-09T16:20:01.784Z
ZqWPxLl11c,MOOSPMv3Parser,1754756401,3,3,2,4,4,2,2,5,5,2,778,216,22544,25,17,1,17,17,31,19,17,0,33,35,25,26,0.0,41,3,36.138981,-120.368324,163.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 16:20:02.678000+00:00,2025-08-09T16:20:02.860Z,2025-08-09T16:20:02.860Z
QnmR9veUx3,MOOSPMv3Parser,1754756400,0,0,2,0,0,2,2,1,1,2,269,179,22229,24,18,2,18,18,32,25,18,0,34,35,28,27,33.21,16,4,36.139126,-120.368446,175.042999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 16:20:02.813000+00:00,2025-08-09T16:20:02.981Z,2025-08-09T16:20:02.981Z
Ci5FqAITkU,MOOSPMv3Parser,1754756401,70,46,59,105,69,62,62,107,75,62,10997,3342,109463,685,463,32,465,465,31,9,465,0,32,36,16,16,29.867,159,1,35.613235,-119.689629,61.558998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 16:20:02.863000+00:00,2025-08-09T16:20:03.060Z,2025-08-09T16:20:03.060Z
eVtdnC4dUd,MOOSPMv3Parser,1754756400,3,3,2,5,5,3,4,5,5,4,954,222,109385,28,19,1,19,19,32,17,19,1,33,38,27,24,43.874,328,1,36.037586,-120.173248,206.166,9,600,58,3,e00fce68e88237db75a60608,2025-08-09 16:20:03.464000+00:00,2025-08-09T16:20:03.670Z,2025-08-09T16:20:03.670Z
F8KKPHzGVp,MOOSPMv3Parser,1754756401,76,50,62,115,76,65,65,117,80,65,3830,3358,125895,730,488,34,489,489,30,25,490,0,31,34,25,23,19.949,130,1,35.670441,-119.239082,67.325996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 16:20:03.546000+00:00,2025-08-09T16:20:03.739Z,2025-08-09T16:20:03.739Z
VGdlrtNAwb,MOOSPMv3Parser,1754756401,14,14,11,21,21,12,12,21,21,12,2562,735,187599,137,88,6,88,88,28,24,88,0,29,31,31,30,28.205,63,3277,36.526669,-119.290222,97.528,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 16:20:03.927000+00:00,2025-08-09T16:20:04.091Z,2025-08-09T16:20:04.091Z
Q2Ln30eVBF,MOOSPMv3Parser,1754756401,2,2,4,3,3,4,4,3,3,4,361,281,58094,37,33,2,33,33,28,32,33,0,26,32,44,33,37.649,54,2,40.594208,-105.075768,1485.063965,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 16:20:04.158000+00:00,2025-08-09T16:20:04.326Z,2025-08-09T16:20:04.326Z
CooEQE11HS,MOOSPMv3Parser,1754757000,20,19,13,29,28,13,13,30,30,13,4235,1132,132937,198,99,6,100,100,30,23,100,0,31,34,30,29,22.516,222,3277,35.949654,-119.049988,103.339996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 16:30:01.448000+00:00,2025-08-09T16:30:01.632Z,2025-08-09T16:30:01.632Z
eFQh1BgpIs,MOOSPMv3Parser,1754757000,0,0,2,0,0,2,2,1,1,2,269,179,22243,23,17,2,17,17,33,24,17,0,34,36,26,26,31.415,15,4,36.138992,-120.368385,159.667007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 16:30:01.938000+00:00,2025-08-09T16:30:02.158Z,2025-08-09T16:30:02.158Z
eu4MxMpcR3,MOOSPMv3Parser,1754757001,3,3,2,4,4,2,2,4,4,2,780,215,22558,24,17,1,17,17,32,18,17,0,34,36,25,26,0.0,43,3,36.139027,-120.368393,159.309998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 16:30:02.828000+00:00,2025-08-09T16:30:03.073Z,2025-08-09T16:30:03.073Z
RomDox8Lqo,MOOSPMv3Parser,1754757001,56,37,45,83,56,48,48,85,66,48,8882,2694,109772,537,355,22,356,356,31,9,356,0,32,36,17,16,34.521,137,1,35.613251,-119.689598,58.349998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 16:30:02.855000+00:00,2025-08-09T16:30:03.084Z,2025-08-09T16:30:03.084Z
NQkn2mSLXl,MOOSPMv3Parser,1754757001,1,1,4,3,3,4,4,3,3,4,366,284,58120,36,31,2,32,32,29,31,32,0,27,33,43,32,33.912,45,2,40.594162,-105.075966,1538.883057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 16:30:03.309000+00:00,2025-08-09T16:30:03.540Z,2025-08-09T16:30:03.540Z
dwHsU6XJEZ,MOOSPMv3Parser,1754757000,4,4,3,5,5,4,5,6,6,6,1009,239,109406,32,25,2,26,26,33,16,26,1,33,39,27,24,44.911,276,1,36.037586,-120.173248,206.162994,0,600,58,3,e00fce68e88237db75a60608,2025-08-09 16:30:03.500000+00:00,2025-08-09T16:30:03.746Z,2025-08-09T16:30:03.746Z
lHLv6ExBOD,MOOSPMv3Parser,1754757001,83,55,68,126,84,71,71,128,85,71,4110,3619,126339,801,529,38,531,531,31,25,531,0,31,35,26,23,24.632,111,1,35.670452,-119.239067,76.260002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 16:30:03.956000+00:00,2025-08-09T16:30:04.164Z,2025-08-09T16:30:04.164Z
LHQmKfGPWm,MOOSPMv3Parser,1754757001,15,15,12,22,22,12,12,23,23,12,2752,788,187678,147,91,7,91,91,28,23,91,0,30,32,31,30,31.002,46,3277,36.526577,-119.290375,69.373001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 16:30:03.930000+00:00,2025-08-09T16:30:04.176Z,2025-08-09T16:30:04.176Z
LYQNNCxCL2,MOOSPMv3Parser,1754757600,21,19,13,29,28,14,14,30,30,14,4459,1178,133026,200,102,6,102,102,30,23,102,0,31,35,31,29,22.946,236,3277,35.949654,-119.050041,115.699997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-09 16:40:01.468000+00:00,2025-08-09T16:40:01.687Z,2025-08-09T16:40:01.687Z
WZmroEV3HQ,MOOSPMv3Parser,1754757600,0,0,2,1,1,2,2,1,1,2,295,202,22257,26,17,1,17,17,34,23,17,0,35,37,25,24,31.614,26,3,36.13908,-120.368439,183.703995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 16:40:02.254000+00:00,2025-08-09T16:40:02.452Z,2025-08-09T16:40:02.452Z
VkyyRRAOG2,MOOSPMv3Parser,1754757601,4,4,2,6,6,2,2,6,6,2,1002,277,22572,31,16,1,16,16,33,17,16,0,35,37,23,23,0.0,59,3,36.138973,-120.368393,167.100006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 16:40:02.656000+00:00,2025-08-09T16:40:02.851Z,2025-08-09T16:40:02.851Z
OERkYxn4Mo,MOOSPMv3Parser,1754757601,44,31,35,65,47,36,36,66,57,36,6995,2115,110009,411,272,18,273,273,32,9,273,0,33,38,16,15,37.686,123,1,35.613239,-119.689606,53.547001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 16:40:02.804000+00:00,2025-08-09T16:40:03.025Z,2025-08-09T16:40:03.025Z
oIirrGh7hf,MOOSPMv3Parser,1754757600,3,3,2,5,5,3,3,5,5,3,947,223,109421,30,18,1,19,19,33,16,19,0,33,39,26,23,45.957,206,1,36.037636,-120.17321,215.738998,9,600,58,3,e00fce68e88237db75a60608,2025-08-09 16:40:03.303000+00:00,2025-08-09T16:40:03.483Z,2025-08-09T16:40:03.483Z
H25m5WFC60,MOOSPMv3Parser,1754757601,1,1,4,3,3,4,4,3,3,4,370,288,58147,37,32,2,32,32,30,30,32,0,27,34,43,31,39.322,46,2,40.594151,-105.075928,1544.036011,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 16:40:03.295000+00:00,2025-08-09T16:40:03.490Z,2025-08-09T16:40:03.490Z
jbHT0AsqHB,MOOSPMv3Parser,1754757601,17,17,13,25,25,13,13,25,25,13,3007,860,187763,162,99,8,100,100,29,21,100,0,30,33,29,28,32.232,43,3277,36.526615,-119.290375,69.996002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 16:40:04.037000+00:00,2025-08-09T16:40:04.270Z,2025-08-09T16:40:04.270Z
YXXykGmQV2,MOOSPMv3Parser,1754757601,78,51,63,117,78,66,66,119,79,66,3881,3415,126754,729,494,35,495,496,32,24,496,0,32,36,24,22,25.38,122,1,35.670452,-119.239067,76.263,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 16:40:04.188000+00:00,2025-08-09T16:40:04.375Z,2025-08-09T16:40:04.375Z
BqrpPqQh4p,MOOSPMv3Parser,1754758200,19,18,12,27,27,13,13,28,28,13,4189,1110,133106,187,94,6,94,94,31,23,94,0,31,35,33,30,24.324,228,3277,35.949558,-119.05014,103.003998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 16:50:01.371000+00:00,2025-08-09T16:50:01.543Z,2025-08-09T16:50:01.543Z
e72MYziSn3,MOOSPMv3Parser,1754758200,0,0,2,0,0,2,2,0,0,2,260,170,22270,22,15,2,15,15,35,23,15,0,36,38,25,24,32.574,30,3,36.139038,-120.368347,167.740005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 16:50:02.587000+00:00,2025-08-09T16:50:02.763Z,2025-08-09T16:50:02.763Z
UnEya0yFvx,MOOSPMv3Parser,1754758201,34,27,26,49,41,27,27,50,48,27,5442,1642,110186,307,203,12,204,204,33,10,204,0,34,38,18,17,38.531,119,1,35.613239,-119.689606,53.542,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 16:50:02.798000+00:00,2025-08-09T16:50:02.999Z,2025-08-09T16:50:02.999Z
93bggGDjiM,MOOSPMv3Parser,1754758201,3,3,2,4,4,2,2,4,4,2,743,204,22586,23,15,2,15,15,34,17,15,0,36,38,23,23,0.0,54,3,36.13903,-120.368401,182.108994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 16:50:03.079000+00:00,2025-08-09T16:50:03.257Z,2025-08-09T16:50:03.257Z
BZNx6DDQIQ,MOOSPMv3Parser,1754758200,4,4,3,5,5,3,3,5,5,3,1011,227,109439,32,20,2,20,20,34,15,20,0,34,40,25,23,43.903,276,1,36.03772,-120.173256,203.561005,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 16:50:03.456000+00:00,2025-08-09T16:50:03.665Z,2025-08-09T16:50:03.665Z
yh6m5Xwmhe,MOOSPMv3Parser,1754758201,1,1,4,3,3,4,4,3,3,4,357,279,58174,36,32,2,32,32,30,28,32,0,28,35,41,29,40.844,46,2,40.59412,-105.075851,1516.975952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 16:50:03.839000+00:00,2025-08-09T16:50:04.030Z,2025-08-09T16:50:04.030Z
17ab45gVWK,MOOSPMv3Parser,1754758201,18,18,13,26,26,14,14,27,27,14,3129,901,187854,173,105,8,105,105,30,21,105,0,31,34,29,27,33.672,44,3277,36.526424,-119.290253,91.903999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 16:50:03.941000+00:00,2025-08-09T16:50:04.121Z,2025-08-09T16:50:04.121Z
DJkemdCBUJ,MOOSPMv3Parser,1754758201,79,52,64,119,79,67,67,121,80,67,3948,3467,127177,743,504,34,506,506,32,24,506,0,33,37,24,22,30.255,104,1,35.670315,-119.239029,67.492996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 16:50:04.661000+00:00,2025-08-09T16:50:04.853Z,2025-08-09T16:50:04.853Z
