objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UyKnX6QcoH,MOOSPMv3Parser,1789121401,0,0,3,1,1,4,5,1,1,5,275,187,63082,28,23,4,24,24,23,45,24,1,24,25,54,51,3.478,196,1,35.963116,-119.291824,36.486,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 10:10:02.603000+00:00,2026-09-11T10:10:02.828Z,2026-09-11T10:10:02.828Z
Q7rbq2tbW5,MOOSPMv3Parser,1789121401,0,0,1,0,0,1,1,0,0,1,172,86,31924,10,8,1,9,9,25,31,9,1,26,27,31,31,22.894,14,2,36.198875,-120.104446,113.422997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 10:10:03.235000+00:00,2026-09-11T10:10:03.418Z,2026-09-11T10:10:03.418Z
tVLdM5iK9Y,MOOSPMv3Parser,1789121400,9,9,4,11,11,4,4,11,11,4,1748,477,69376,53,28,2,28,28,21,70,28,0,21,23,72,64,4.307,163,1,36.523396,-119.278755,113.072998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 10:10:03.464000+00:00,2026-09-11T10:10:03.638Z,2026-09-11T10:10:03.638Z
6wfp74AEYe,MOOSPMv3Parser,1789121401,1,1,2,2,2,2,2,2,2,2,400,108,183302,14,12,1,12,12,26,17,12,1,29,29,26,28,29.893,10,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 10:10:03.722000+00:00,2026-09-11T10:10:03.974Z,2026-09-11T10:10:03.974Z
H5vjsKjKXc,MOOSPMv3Parser,1789121400,8,8,3,10,10,3,4,11,11,4,1650,439,210062,53,22,3,23,23,22,44,23,1,24,25,50,48,8.024,199,1,35.949421,-119.049995,131.612,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 10:10:03.800000+00:00,2026-09-11T10:10:03.993Z,2026-09-11T10:10:03.993Z
gyfDXlkS1Q,MOOSPMv3Parser,1789121401,1,1,2,2,2,2,2,3,3,2,409,125,155027,22,14,2,14,14,0,0,14,1,24,26,39,38,13.586,76,2,36.433617,-119.923393,24.42,12,600,58,3,e00fce6876826e255108c6bd,2026-09-11 10:10:03.851000+00:00,2026-09-11T10:10:04.048Z,2026-09-11T10:10:04.048Z
6WdSIYbdOr,MOOSPMv3Parser,1789121400,3,3,2,4,4,3,3,5,5,3,1117,201,107747,26,19,2,19,19,24,52,19,1,26,26,47,49,1.623,150,1,35.775009,-119.238556,70.254997,8,600,58,3,e00fce68e88237db75a60608,2026-09-11 10:10:05.121000+00:00,2026-09-11T10:10:05.286Z,2026-09-11T10:10:05.286Z
aUJovMOHTA,MOOSPMv3Parser,1789121401,2,2,2,2,2,2,2,3,3,2,576,133,279546,18,14,1,15,15,21,41,15,0,26,23,40,49,15.246,190,1,36.139259,-120.368408,234.751007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 10:10:06.354000+00:00,2026-09-11T10:10:06.581Z,2026-09-11T10:10:06.581Z
luAaIHH5st,MOOSPMv3Parser,1789122001,0,0,1,0,0,1,1,0,0,1,188,103,31931,13,9,1,9,9,25,31,9,1,26,27,31,31,24.009,12,2,36.198868,-120.104439,88.384003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 10:20:02.147000+00:00,2026-09-11T10:20:02.311Z,2026-09-11T10:20:02.311Z
JSf0GIuY0n,MOOSPMv3Parser,1789122000,2,2,0,3,3,0,0,3,3,0,597,130,0,23,0,3,0,0,25,18,0,2,27,28,28,30,20.095,43,77,36.187599,-119.821899,55.643002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 10:20:02.179000+00:00,2026-09-11T10:20:02.377Z,2026-09-11T10:20:02.377Z
FOtVUgJXIM,MOOSPMv3Parser,1789122001,0,0,3,1,1,4,4,1,1,5,269,181,63099,29,22,4,23,23,23,45,23,1,24,25,54,51,2.61,194,1,35.963249,-119.291763,48.25,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 10:20:02.211000+00:00,2026-09-11T10:20:02.405Z,2026-09-11T10:20:02.405Z
TGUcJU6xYA,MOOSPMv3Parser,1789122000,9,9,4,11,11,4,4,11,11,4,1712,468,69401,52,29,1,29,29,21,70,29,0,21,23,69,64,4.313,162,1,36.523384,-119.278809,97.914001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 10:20:03.266000+00:00,2026-09-11T10:20:03.416Z,2026-09-11T10:20:03.416Z
sqRNzIT536,MOOSPMv3Parser,1789122001,1,1,1,2,2,1,1,2,2,1,396,107,183311,12,11,1,11,11,26,17,11,0,29,29,27,28,30.112,10,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 10:20:03.725000+00:00,2026-09-11T10:20:03.886Z,2026-09-11T10:20:03.886Z
S1kui9jnNR,MOOSPMv3Parser,1789122001,1,1,2,2,2,2,2,3,3,2,403,123,155038,19,13,3,14,14,0,0,14,1,24,25,38,38,13.518,76,2,36.43362,-119.923363,29.698,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 10:20:03.759000+00:00,2026-09-11T10:20:03.918Z,2026-09-11T10:20:03.918Z
plWVr7fc1o,MOOSPMv3Parser,1789122000,8,8,3,10,10,4,4,10,10,4,1665,444,210080,54,23,2,23,23,22,46,23,1,24,25,51,49,7.142,204,1,35.949471,-119.049988,114.384003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 10:20:03.803000+00:00,2026-09-11T10:20:03.949Z,2026-09-11T10:20:03.949Z
Xb4xSX6BV3,MOOSPMv3Parser,1789122000,4,4,3,5,5,3,3,5,5,3,1204,225,107764,30,19,2,20,20,24,51,20,1,26,26,46,48,0.754,145,1,35.775047,-119.23851,72.806999,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 10:20:05.046000+00:00,2026-09-11T10:20:05.215Z,2026-09-11T10:20:05.215Z
3hhchyH5Jd,MOOSPMv3Parser,1789122001,2,2,2,2,2,2,2,2,2,2,557,128,279562,15,14,1,15,15,21,41,15,0,26,23,40,48,14.714,202,1,36.139091,-120.3685,197.606003,5,600,58,3,e00fce6850cac69f647dc199,2026-09-11 10:20:05.548000+00:00,2026-09-11T10:20:05.742Z,2026-09-11T10:20:05.742Z
tCy5JYYEtS,MOOSPMv3Parser,1789122600,2,2,0,4,4,0,0,4,4,0,716,162,0,26,0,4,0,0,25,18,0,2,27,27,28,30,20.768,40,96,36.187622,-119.822701,1.575,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 10:30:02.194000+00:00,2026-09-11T10:30:02.340Z,2026-09-11T10:30:02.340Z
242WB1aj9c,MOOSPMv3Parser,1789122601,0,0,3,1,1,4,5,2,2,5,274,184,63118,30,23,4,24,24,23,44,24,1,24,25,53,50,1.918,194,1,35.963219,-119.291817,55.577,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 10:30:02.529000+00:00,2026-09-11T10:30:02.676Z,2026-09-11T10:30:02.676Z
1HOAtTRBTI,MOOSPMv3Parser,1789122601,0,0,1,0,0,1,1,0,0,1,175,92,31937,9,7,1,7,7,24,30,7,0,26,27,30,30,21.582,18,2,36.198765,-120.104294,98.989998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 10:30:02.602000+00:00,2026-09-11T10:30:02.757Z,2026-09-11T10:30:02.757Z
rs76OSQiKd,MOOSPMv3Parser,1789122600,7,7,3,9,9,4,4,10,10,4,1553,421,69309,48,27,2,27,27,21,71,27,0,21,23,69,65,5.203,149,1,36.523384,-119.278809,97.912003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 10:30:03.304000+00:00,2026-09-11T10:30:03.470Z,2026-09-11T10:30:03.470Z
xCJZ1O4Yly,MOOSPMv3Parser,1789122601,1,1,2,2,2,2,2,3,3,2,426,129,155048,19,13,3,13,13,0,0,13,1,23,25,39,38,13.235,76,2,36.433701,-119.92337,24.312,9,600,58,3,e00fce6876826e255108c6bd,2026-09-11 10:30:03.614000+00:00,2026-09-11T10:30:03.773Z,2026-09-11T10:30:03.773Z
h9vZnh6HdY,MOOSPMv3Parser,1789122601,1,1,1,2,2,1,2,2,2,2,409,112,183319,14,11,1,11,11,26,18,11,1,28,29,27,28,29.084,13,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 10:30:03.645000+00:00,2026-09-11T10:30:03.785Z,2026-09-11T10:30:03.785Z
sfhBtDLEfI,MOOSPMv3Parser,1789122600,8,8,3,10,10,4,4,10,10,4,1652,439,210100,50,24,2,25,25,22,47,25,1,24,24,50,49,5.872,216,1,35.949509,-119.049911,116.023003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 10:30:03.724000+00:00,2026-09-11T10:30:03.886Z,2026-09-11T10:30:03.886Z
WvlEjrf3ih,MOOSPMv3Parser,1789122600,3,3,2,5,5,3,3,5,5,3,1146,212,107779,29,19,2,19,19,24,51,19,1,26,26,46,48,1.173,143,1,35.775051,-119.238525,64.866997,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 10:30:04.967000+00:00,2026-09-11T10:30:05.134Z,2026-09-11T10:30:05.134Z
DuZV7OM2uQ,MOOSPMv3Parser,1789122601,2,2,2,3,3,2,2,3,3,2,552,131,279578,19,15,1,15,15,21,42,15,0,26,23,40,49,14.945,189,1,36.138988,-120.368309,185.679001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-11 10:30:05.721000+00:00,2026-09-11T10:30:05.893Z,2026-09-11T10:30:05.893Z
SNxheJgq9S,MOOSPMv3Parser,1789123200,2,2,0,3,3,0,0,3,3,0,644,141,0,21,0,2,0,0,25,17,0,2,27,27,28,30,20.994,40,114,36.187508,-119.822052,26.841999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 10:40:02.195000+00:00,2026-09-11T10:40:02.404Z,2026-09-11T10:40:02.404Z
vvH89iWxAS,MOOSPMv3Parser,1789123201,0,0,3,2,2,4,5,2,2,5,283,194,63137,31,24,4,25,25,23,44,25,1,24,25,52,49,2.506,191,1,35.963142,-119.291695,48.605,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 10:40:02.352000+00:00,2026-09-11T10:40:02.599Z,2026-09-11T10:40:02.599Z
tLIrDr2Pbb,MOOSPMv3Parser,1789123201,0,0,1,0,0,1,1,0,0,1,169,86,31942,9,7,1,7,7,24,30,7,1,26,27,31,30,24.303,15,2,36.198784,-120.10434,103.466003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 10:40:03.007000+00:00,2026-09-11T10:40:03.160Z,2026-09-11T10:40:03.160Z
ZtZlhukISB,MOOSPMv3Parser,1789123200,8,8,3,10,10,4,4,10,10,4,1585,434,69449,45,27,2,27,27,21,70,27,0,22,23,68,64,3.277,210,1,36.523384,-119.2789,79.044998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 10:40:03.467000+00:00,2026-09-11T10:40:03.661Z,2026-09-11T10:40:03.661Z
a2fqGWThNP,MOOSPMv3Parser,1789123201,1,1,2,2,2,2,2,3,3,2,444,135,155058,20,13,2,13,13,0,0,13,1,23,25,39,39,13.44,77,2,36.433701,-119.92337,24.309999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-11 10:40:03.552000+00:00,2026-09-11T10:40:03.701Z,2026-09-11T10:40:03.701Z
W6gsv9EkUI,MOOSPMv3Parser,1789123201,1,1,1,2,2,2,2,2,2,2,425,115,183328,13,11,1,11,11,26,18,11,1,28,29,27,29,29.178,15,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 10:40:03.643000+00:00,2026-09-11T10:40:03.851Z,2026-09-11T10:40:03.851Z
lbCDLJlk7S,MOOSPMv3Parser,1789123200,8,8,3,11,11,4,4,11,11,4,1706,455,210120,54,24,2,24,24,22,49,24,1,23,24,53,51,5.002,220,1,35.949539,-119.050041,99.736,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 10:40:03.808000+00:00,2026-09-11T10:40:04.009Z,2026-09-11T10:40:04.009Z
FxVRf04gEG,MOOSPMv3Parser,1789123200,3,3,3,5,5,3,3,5,5,3,1129,205,107796,27,19,2,20,20,23,53,20,1,26,26,47,50,0.751,140,1,35.775051,-119.238525,64.864998,0,600,58,3,e00fce68e88237db75a60608,2026-09-11 10:40:04.980000+00:00,2026-09-11T10:40:05.169Z,2026-09-11T10:40:05.169Z
LfBDQIzA1U,MOOSPMv3Parser,1789123201,2,2,2,3,3,2,2,3,3,2,564,133,279594,19,15,1,15,15,21,41,15,0,26,23,40,49,14.807,186,1,36.138969,-120.368454,160.998001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 10:40:06.116000+00:00,2026-09-11T10:40:06.309Z,2026-09-11T10:40:06.309Z
xTbgNcSbDS,MOOSPMv3Parser,1789123800,2,2,0,3,3,0,0,3,3,0,675,152,0,23,0,2,0,0,24,18,0,2,27,27,28,30,20.9,41,129,36.187469,-119.821953,31.438999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 10:50:02.194000+00:00,2026-09-11T10:50:02.352Z,2026-09-11T10:50:02.352Z
QU41vrxPEb,MOOSPMv3Parser,1789123801,0,0,3,1,1,4,5,2,2,6,297,205,63157,33,25,5,26,27,23,44,27,1,24,25,52,49,2.776,188,1,35.963116,-119.291801,51.487,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 10:50:02.529000+00:00,2026-09-11T10:50:02.851Z,2026-09-11T10:50:02.851Z
FrOv9hPqZU,MOOSPMv3Parser,1789123801,0,0,1,0,0,1,1,0,0,1,166,82,31948,10,7,1,7,7,24,32,7,1,25,27,34,32,21.224,31,2,36.198833,-120.104362,94.708,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 10:50:03.352000+00:00,2026-09-11T10:50:03.514Z,2026-09-11T10:50:03.514Z
5TDj3P28Bk,MOOSPMv3Parser,1789123800,8,8,4,10,10,4,4,10,10,4,1552,424,69474,49,29,1,29,29,21,71,29,0,22,23,67,65,3.657,243,1,36.523342,-119.278755,81.524002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 10:50:03.384000+00:00,2026-09-11T10:50:03.531Z,2026-09-11T10:50:03.531Z
OqkZVeyJK2,MOOSPMv3Parser,1789123801,1,1,2,2,2,2,2,3,3,2,399,122,155068,19,13,2,13,13,0,0,13,1,23,24,40,40,14.266,77,2,36.433647,-119.923317,31.02,10,600,58,3,e00fce6876826e255108c6bd,2026-09-11 10:50:03.615000+00:00,2026-09-11T10:50:03.780Z,2026-09-11T10:50:03.780Z
bjZfm8xH7Z,MOOSPMv3Parser,1789123801,1,1,1,2,2,2,2,2,2,2,427,119,183336,16,11,1,12,12,26,18,12,1,28,29,28,29,28.932,15,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 10:50:03.734000+00:00,2026-09-11T10:50:03.923Z,2026-09-11T10:50:03.923Z
tOpa91WdDK,MOOSPMv3Parser,1789123800,8,8,3,11,11,4,4,11,11,4,1721,460,210140,55,24,2,24,24,22,49,24,0,23,24,54,51,4.158,221,1,35.949539,-119.049965,114.278,10,600,58,3,e00fce6808784ceaf209f949,2026-09-11 10:50:03.864000+00:00,2026-09-11T10:50:04.029Z,2026-09-11T10:50:04.029Z
aH7wU27Fny,MOOSPMv3Parser,1789123800,3,3,3,4,4,3,4,5,5,4,1088,199,107812,26,20,2,21,21,23,55,21,1,26,26,50,52,1.488,143,1,35.775043,-119.238556,72.838997,10,600,58,3,e00fce68e88237db75a60608,2026-09-11 10:50:04.993000+00:00,2026-09-11T10:50:05.127Z,2026-09-11T10:50:05.127Z
RD8vED410w,MOOSPMv3Parser,1789123801,2,2,2,3,3,2,2,3,3,2,565,134,279610,18,15,1,15,15,21,44,15,0,25,23,43,52,13.983,203,1,36.139015,-120.368423,172.951996,11,600,58,3,e00fce6850cac69f647dc199,2026-09-11 10:50:06.447000+00:00,2026-09-11T10:50:06.600Z,2026-09-11T10:50:06.600Z
