objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ErtmREceET,MOOSPMv3Parser,1727817001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,1028.0,314.0,183458.0,42.0,31.0,4.0,31.0,31.0,0.0,0.0,32.0,1.0,35.0,39.0,24.0,23.0,0.0,11.0,8.0,36.433434,-119.923363,27.681999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-01 21:10:04.722000+00:00,2024-10-01T21:10:04.923Z,2024-10-01T21:10:04.923Z
32n0iSlrqz,MOOSPMv3Parser,1727817601,9.0,9.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1865.0,533.0,196854.0,75.0,45.0,2.0,46.0,46.0,36.0,14.0,46.0,0.0,36.0,42.0,24.0,21.0,511.537,15.0,1.0,36.785423,-119.773102,73.139999,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 21:19:59.704000+00:00,2024-10-01T21:19:59.923Z,2024-10-01T21:19:59.923Z
oSTmEjhIm5,MOOSPMv3Parser,1727817600,5.01,5.01,2.16,6.9,6.9,2.35,2.43,7.26,7.26,2.47,1535.37,343.06,247818.56,40.68,16.78,1.85,16.94,16.96,37.4,13.0,16.97,0.45,39.0,43.2,19.4,19.2,0.0,153.7,1.0,36.13887,-120.368279,163.210007,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 21:20:01.973000+00:00,2024-10-01T21:20:02.175Z,2024-10-01T21:20:02.175Z
AiCpAVfpVl,MOOSPMv3Parser,1727817600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1085.0,301.0,12995.0,39.0,23.0,2.0,23.0,23.0,37.0,13.0,23.0,0.0,39.0,42.0,19.0,18.0,62.139,85.0,3277.0,36.138874,-120.368317,184.643997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 21:20:02.590000+00:00,2024-10-01T21:20:02.782Z,2024-10-01T21:20:02.782Z
7EDccDY1oJ,MOOSPMv3Parser,1727817600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1204.0,303.0,318217.0,42.0,23.0,2.0,23.0,23.0,38.0,12.0,23.0,0.0,39.0,44.0,19.0,19.0,45.445,164.0,1.0,36.138931,-120.368279,164.233994,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 21:20:03.081000+00:00,2024-10-01T21:20:03.269Z,2024-10-01T21:20:03.269Z
QvbBNP0srf,MOOSPMv3Parser,1727817601,4.24,4.24,6553.5,5.55,5.55,6553.5,6553.5,5.76,5.76,6553.5,978.4,286.69,13452773.0,32.67,6553.5,1.27,6553.5,6553.5,37.4,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.922,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 21:20:03.146000+00:00,2024-10-01T21:20:03.314Z,2024-10-01T21:20:03.314Z
2YuWWZlPla,MOOSPMv3Parser,1727817601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1418.0,379.0,351.0,66.0,37.0,4.0,38.0,38.0,35.0,13.0,38.0,1.0,39.0,40.0,19.0,21.0,513.673,117.0,1.0,36.13876,-120.368385,188.044006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 21:20:03.280000+00:00,2024-10-01T21:20:03.508Z,2024-10-01T21:20:03.508Z
zZETyvaq07,MOOSPMv3Parser,1727817600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1315.0,321.0,171111.0,43.0,24.0,3.0,24.0,24.0,36.0,10.0,24.0,0.0,37.0,41.0,19.0,18.0,510.822,84.0,1.0,36.010551,-120.140305,221.699005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-01 21:20:04.163000+00:00,2024-10-01T21:20:04.403Z,2024-10-01T21:20:04.403Z
1xvGH0O0fW,MOOSPMv3Parser,1727817601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1035.0,317.0,183483.0,45.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,35.0,39.0,23.0,22.0,0.0,11.0,7.0,36.43362,-119.923317,33.502998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 21:20:04.763000+00:00,2024-10-01T21:20:04.979Z,2024-10-01T21:20:04.979Z
dzaqvsjndD,MOOSPMv3Parser,1727818201,9.0,9.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1885.0,540.0,196891.0,76.0,44.0,3.0,45.0,45.0,36.0,14.0,45.0,0.0,36.0,42.0,24.0,21.0,511.541,14.0,1.0,36.785229,-119.773163,96.585999,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 21:29:59.611000+00:00,2024-10-01T21:29:59.821Z,2024-10-01T21:29:59.821Z
AAVgIzAh2P,MOOSPMv3Parser,1727818200,5.52,5.52,2.17,7.23,7.23,2.34,2.4,7.49,7.49,2.43,1583.34,362.99,247834.56,40.91,16.9,1.77,17.03,17.05,37.6,12.6,17.05,0.44,39.0,43.4,19.2,18.6,0.0,140.7,1.0,36.13887,-120.368279,163.209,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 21:30:01.998000+00:00,2024-10-01T21:30:02.248Z,2024-10-01T21:30:02.248Z
QccjSm0Qi4,MOOSPMv3Parser,1727818200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1106.0,307.0,13015.0,41.0,23.0,2.0,23.0,23.0,37.0,12.0,23.0,0.0,38.0,42.0,19.0,18.0,62.831,84.0,3277.0,36.138931,-120.368401,199.395996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 21:30:02.573000+00:00,2024-10-01T21:30:02.845Z,2024-10-01T21:30:02.845Z
whdoLr1PBe,MOOSPMv3Parser,1727818200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1256.0,316.0,318234.0,46.0,23.0,2.0,23.0,23.0,38.0,11.0,23.0,0.0,39.0,44.0,18.0,18.0,46.684,160.0,1.0,36.138924,-120.368217,201.539993,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 21:30:02.983000+00:00,2024-10-01T21:30:03.284Z,2024-10-01T21:30:03.284Z
50h76eltel,MOOSPMv3Parser,1727818201,4.28,4.28,6553.5,5.61,5.61,6553.5,6553.5,5.77,5.77,6553.5,986.9,289.65,13459429.0,34.36,6553.5,1.49,6553.5,6553.5,37.5,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.519,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 21:30:03.060000+00:00,2024-10-01T21:30:03.320Z,2024-10-01T21:30:03.320Z
f3U5lFBkUX,MOOSPMv3Parser,1727818201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1277.0,339.0,373.0,54.0,27.0,4.0,28.0,28.0,35.0,13.0,28.0,1.0,39.0,40.0,19.0,22.0,513.682,84.0,1.0,36.138771,-120.368378,191.679993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 21:30:03.279000+00:00,2024-10-01T21:30:03.533Z,2024-10-01T21:30:03.533Z
7YC9zVbZZz,MOOSPMv3Parser,1727818200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1278.0,314.0,171131.0,43.0,23.0,2.0,23.0,23.0,36.0,10.0,23.0,0.0,38.0,42.0,19.0,18.0,510.726,134.0,1.0,36.010513,-120.14032,214.645996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-01 21:30:03.992000+00:00,2024-10-01T21:30:04.210Z,2024-10-01T21:30:04.210Z
ffAO3BfOM7,MOOSPMv3Parser,1727818201,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1037.0,315.0,183508.0,40.0,30.0,4.0,30.0,31.0,0.0,0.0,31.0,0.0,36.0,39.0,24.0,22.0,0.0,11.0,6.0,36.433636,-119.923409,34.066002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 21:30:04.735000+00:00,2024-10-01T21:30:05.000Z,2024-10-01T21:30:05.000Z
5tkbG7Hq9W,MOOSPMv3Parser,1727818801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1746.0,502.0,196928.0,70.0,42.0,3.0,43.0,43.0,36.0,14.0,43.0,0.0,36.0,42.0,24.0,21.0,511.593,15.0,1.0,36.785229,-119.773163,96.585999,0,600,58,3,e00fce6856818e5885f65487,2024-10-01 21:39:59.938000+00:00,2024-10-01T21:40:00.176Z,2024-10-01T21:40:00.176Z
e1x7III7qD,MOOSPMv3Parser,1727818800,5.3,5.3,2.15,6.96,6.96,2.44,2.6,7.31,7.31,2.67,1575.38,353.76,248264.31,39.11,16.67,1.77,16.92,16.95,37.7,11.9,16.96,0.45,38.9,43.6,18.0,17.5,0.0,154.7,1.0,36.139027,-120.368324,180.011002,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 21:40:01.932000+00:00,2024-10-01T21:40:02.127Z,2024-10-01T21:40:02.127Z
cKDy388xIK,MOOSPMv3Parser,1727818800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1145.0,316.0,13035.0,39.0,24.0,2.0,24.0,24.0,37.0,12.0,24.0,0.0,38.0,42.0,18.0,17.0,63.603,90.0,3277.0,36.138893,-120.368332,198.804001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 21:40:02.494000+00:00,2024-10-01T21:40:02.688Z,2024-10-01T21:40:02.688Z
d8Y6aENFfW,MOOSPMv3Parser,1727818801,4.61,4.61,6553.5,6.12,6.12,6553.5,6553.5,6.31,6.31,6553.5,1045.19,306.56,13466085.0,38.98,6553.5,1.33,6553.5,6553.5,37.6,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.96,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 21:40:03.146000+00:00,2024-10-01T21:40:03.345Z,2024-10-01T21:40:03.345Z
HZ4py34hCf,MOOSPMv3Parser,1727818800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1281.0,323.0,318250.0,44.0,23.0,2.0,23.0,23.0,38.0,10.0,23.0,0.0,39.0,44.0,18.0,16.0,46.448,168.0,1.0,36.138901,-120.368324,168.136993,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 21:40:03.398000+00:00,2024-10-01T21:40:03.585Z,2024-10-01T21:40:03.585Z
3YT4IlBlOa,MOOSPMv3Parser,1727818801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1251.0,332.0,396.0,50.0,26.0,2.0,26.0,26.0,35.0,15.0,26.0,0.0,40.0,40.0,24.0,24.0,513.637,72.0,1.0,36.138733,-120.368385,195.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 21:40:03.370000+00:00,2024-10-01T21:40:03.599Z,2024-10-01T21:40:03.599Z
6CgURx9T5l,MOOSPMv3Parser,1727818800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1296.0,313.0,171150.0,43.0,22.0,2.0,22.0,22.0,36.0,10.0,22.0,0.0,38.0,42.0,19.0,18.0,510.801,125.0,1.0,36.010571,-120.140335,211.723999,5,600,58,3,e00fce6850cac69f647dc199,2024-10-01 21:40:04.154000+00:00,2024-10-01T21:40:04.321Z,2024-10-01T21:40:04.321Z
tdpkBnReux,MOOSPMv3Parser,1727818801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1012.0,308.0,183532.0,46.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,39.0,23.0,22.0,0.0,11.0,5.0,36.433563,-119.923248,24.495001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 21:40:04.734000+00:00,2024-10-01T21:40:04.951Z,2024-10-01T21:40:04.951Z
Ps9vhnakNj,MOOSPMv3Parser,1727819401,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1641.0,475.0,196962.0,66.0,40.0,3.0,41.0,41.0,36.0,13.0,41.0,0.0,36.0,42.0,22.0,19.0,511.612,17.0,1.0,36.785358,-119.773087,77.839996,5,600,58,3,e00fce6856818e5885f65487,2024-10-01 21:49:59.788000+00:00,2024-10-01T21:50:00.001Z,2024-10-01T21:50:00.001Z
eEKN8801lL,MOOSPMv3Parser,1727819400,5.59,5.59,2.16,7.63,7.63,2.3,2.33,7.78,7.78,2.34,1610.45,368.53,248280.31,44.73,16.86,1.93,16.96,16.97,37.9,12.6,16.97,0.44,39.5,43.8,18.9,18.5,0.0,160.2,1.0,36.138966,-120.368263,177.985001,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 21:50:02.062000+00:00,2024-10-01T21:50:02.303Z,2024-10-01T21:50:02.303Z
YAFDbep14z,MOOSPMv3Parser,1727819400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1174.0,327.0,13056.0,44.0,24.0,2.0,24.0,24.0,37.0,13.0,24.0,0.0,39.0,42.0,20.0,18.0,63.53,69.0,3277.0,36.138863,-120.368256,202.815002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 21:50:02.493000+00:00,2024-10-01T21:50:02.779Z,2024-10-01T21:50:02.779Z
f3mrMXRl5T,MOOSPMv3Parser,1727819401,4.66,4.66,6553.5,6.12,6.12,6553.5,6553.5,6.25,6.25,6553.5,1047.23,306.62,13472741.0,37.49,6553.5,1.45,6553.5,6553.5,37.9,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.683,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 21:50:02.916000+00:00,2024-10-01T21:50:03.134Z,2024-10-01T21:50:03.134Z
qChr8082cd,MOOSPMv3Parser,1727819401,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1267.0,338.0,418.0,51.0,26.0,3.0,26.0,26.0,35.0,14.0,26.0,0.0,40.0,40.0,24.0,23.0,513.693,107.0,1.0,36.138744,-120.368362,191.203003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 21:50:03.299000+00:00,2024-10-01T21:50:03.507Z,2024-10-01T21:50:03.507Z
7dzEYThN7C,MOOSPMv3Parser,1727819400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1286.0,324.0,318266.0,47.0,22.0,2.0,23.0,23.0,38.0,11.0,23.0,0.0,39.0,45.0,19.0,18.0,46.671,170.0,1.0,36.138855,-120.368385,173.406006,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 21:50:03.427000+00:00,2024-10-01T21:50:03.611Z,2024-10-01T21:50:03.611Z
jW2EQ2HcOf,MOOSPMv3Parser,1727819400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1244.0,303.0,171167.0,44.0,21.0,2.0,21.0,21.0,36.0,9.0,21.0,0.0,38.0,42.0,18.0,17.0,510.845,161.0,1.0,36.010571,-120.140312,221.462997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-01 21:50:03.989000+00:00,2024-10-01T21:50:04.203Z,2024-10-01T21:50:04.203Z
LlbQvm2qCF,MOOSPMv3Parser,1727819401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1034.0,315.0,183558.0,45.0,30.0,5.0,30.0,30.0,1.0,0.0,30.0,0.0,36.0,39.0,22.0,21.0,0.0,12.0,5.0,36.433479,-119.923241,24.167,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 21:50:04.653000+00:00,2024-10-01T21:50:04.880Z,2024-10-01T21:50:04.880Z
