objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PAGk9fdAqk,MOOSPMv3Parser,1752581401,6,6,3,9,9,4,4,10,10,4,1705,364,54583,62,27,3,27,27,21,35,27,0,22,23,46,46,513.786,138,2,36.139023,-120.368347,182.613007,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-15 12:10:02.599000+00:00,2025-07-15T12:10:02.836Z,2025-07-15T12:10:02.836Z
JLCnDbZDRP,MOOSPMv3Parser,1752581401,31,26,25,49,41,27,28,51,49,28,5530,1596,63950,325,192,22,193,193,20,68,194,1,21,22,73,72,0.001,197,3277,36.52655,-119.290352,74.374001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 12:10:03.147000+00:00,2025-07-15T12:10:03.417Z,2025-07-15T12:10:03.417Z
pcIicnNDTP,MOOSPMv3Parser,1752581401,3,3,3,4,4,3,3,4,4,3,606,181,20689,29,23,2,23,23,21,33,23,0,23,23,41,42,21.073,195,1,35.613285,-119.68956,78.633003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 12:10:03.148000+00:00,2025-07-15T12:10:03.431Z,2025-07-15T12:10:03.431Z
Y2to5lMDT9,MOOSPMv3Parser,1752581401,2,2,6,4,4,6,6,4,4,6,428,312,27053,48,43,3,44,44,22,45,44,0,22,23,53,50,8.746,150,1,35.670391,-119.239044,72.629997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 12:10:03.231000+00:00,2025-07-15T12:10:03.443Z,2025-07-15T12:10:03.443Z
Sze609sflg,MOOSPMv3Parser,1752581401,19,19,15,30,29,16,16,31,31,16,3722,1002,44497,197,115,9,116,116,20,50,116,0,21,21,63,61,0.699,252,3277,35.949535,-119.049988,112.327003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 12:10:03.336000+00:00,2025-07-15T12:10:03.527Z,2025-07-15T12:10:03.527Z
xoGlyvcNsx,MOOSPMv3Parser,1752581400,0,0,3,1,1,3,3,1,1,3,257,190,52141,25,26,1,26,26,16,58,26,0,15,15,75,71,6.994,267,1,40.594067,-105.075714,1490.975952,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 12:10:03.870000+00:00,2025-07-15T12:10:04.100Z,2025-07-15T12:10:04.100Z
SFOfV1q6TV,MOOSPMv3Parser,1752581401,6,6,9,12,12,10,10,12,12,10,587,472,48148,91,72,6,73,73,21,45,73,0,22,23,51,49,10.292,209,1,36.785378,-119.773125,59.209999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 12:10:04.026000+00:00,2025-07-15T12:10:04.211Z,2025-07-15T12:10:04.211Z
Hvdeu4gGP6,MOOSPMv3Parser,1752581401,8,8,8,12,12,9,9,12,12,9,1581,436,33805,79,65,4,66,66,21,31,66,0,22,23,41,39,28.293,236,1,36.037601,-120.173218,221.774994,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 12:10:04.033000+00:00,2025-07-15T12:10:04.279Z,2025-07-15T12:10:04.279Z
BRcB4Ftb9B,MOOSPMv3Parser,1752582001,7,7,4,9,9,4,4,10,10,4,1732,376,54519,61,31,4,31,31,21,37,31,0,22,22,48,49,513.919,178,2,36.139023,-120.368347,182.610992,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 12:20:02.540000+00:00,2025-07-15T12:20:02.755Z,2025-07-15T12:20:02.755Z
loS3lNP0Xt,MOOSPMv3Parser,1752582001,5,5,9,11,11,9,9,12,12,9,567,454,48207,91,70,6,70,70,21,45,70,0,22,22,52,49,9.105,229,1,36.7854,-119.77314,73.653999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 12:20:02.838000+00:00,2025-07-15T12:20:03.028Z,2025-07-15T12:20:03.028Z
A7oZExkaJ7,MOOSPMv3Parser,1752582000,0,0,3,1,1,3,3,1,1,3,261,189,52163,22,25,1,26,26,16,58,26,0,15,15,76,72,5.925,274,1,40.594074,-105.075615,1501.098999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 12:20:02.873000+00:00,2025-07-15T12:20:03.055Z,2025-07-15T12:20:03.055Z
3wQ2NobeFU,MOOSPMv3Parser,1752582001,19,19,15,29,29,16,16,30,30,16,3661,984,44595,188,114,8,114,114,20,50,114,0,21,21,62,60,1.438,248,3277,35.949501,-119.049675,157.348999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 12:20:02.901000+00:00,2025-07-15T12:20:03.125Z,2025-07-15T12:20:03.125Z
QnE3w5PFnN,MOOSPMv3Parser,1752582000,6,6,5,9,9,5,5,10,10,5,1272,365,2054,62,40,3,40,40,21,39,40,0,22,23,47,46,0.0,140,3,36.13905,-120.368385,170.889999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 12:20:02.896000+00:00,2025-07-15T12:20:03.144Z,2025-07-15T12:20:03.144Z
G1zAJgCaYi,MOOSPMv3Parser,1752582001,32,26,24,50,41,26,27,51,49,28,5534,1598,64217,326,187,22,189,189,20,70,189,1,21,21,76,73,0.002,201,3277,36.526588,-119.290352,72.259003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 12:20:03.104000+00:00,2025-07-15T12:20:03.288Z,2025-07-15T12:20:03.288Z
HltD2dwxTH,MOOSPMv3Parser,1752582001,3,3,3,4,4,3,3,4,4,3,610,184,20709,29,23,1,23,23,21,34,23,0,23,23,41,43,19.745,234,1,35.613285,-119.68956,78.633003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 12:20:03.173000+00:00,2025-07-15T12:20:03.352Z,2025-07-15T12:20:03.352Z
u4jtr0C126,MOOSPMv3Parser,1752582001,2,2,5,4,4,6,6,4,4,6,414,300,27089,50,43,3,43,43,22,46,43,0,22,23,55,51,8.346,168,1,35.670437,-119.239075,67.971001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 12:20:03.552000+00:00,2025-07-15T12:20:03.755Z,2025-07-15T12:20:03.755Z
gKh2NwCQBs,MOOSPMv3Parser,1752582001,9,9,9,14,14,9,9,14,14,9,1773,492,33865,97,69,4,69,69,21,31,69,0,22,23,41,39,30.042,209,1,36.037598,-120.173187,198.488998,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 12:20:04.019000+00:00,2025-07-15T12:20:04.218Z,2025-07-15T12:20:04.218Z
CNXpfpHBGr,MOOSPMv3Parser,1752582601,7,7,4,10,10,4,4,10,10,4,1745,376,54545,64,31,4,31,31,21,36,31,0,21,22,46,46,513.953,189,1,36.139019,-120.368431,171.037003,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 12:30:02.602000+00:00,2025-07-15T12:30:02.810Z,2025-07-15T12:30:02.810Z
SiTnxvCPFp,MOOSPMv3Parser,1752582600,6,6,5,9,9,5,5,10,10,5,1237,356,2090,60,41,3,41,41,21,37,41,0,22,23,44,44,0.0,152,2,36.138973,-120.36837,176.615997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 12:30:02.680000+00:00,2025-07-15T12:30:02.925Z,2025-07-15T12:30:02.925Z
6ZNc0LaADo,MOOSPMv3Parser,1752582601,19,19,14,29,29,15,15,30,30,16,3645,979,44691,183,112,9,112,112,20,50,112,0,20,21,62,60,1.37,247,3277,35.9496,-119.050003,120.469002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 12:30:02.812000+00:00,2025-07-15T12:30:03.034Z,2025-07-15T12:30:03.034Z
M4HLG0C5Aj,MOOSPMv3Parser,1752582601,31,26,24,48,40,27,28,50,48,28,5350,1546,64378,318,189,21,190,191,20,70,191,1,20,21,77,74,0.0,200,3277,36.526531,-119.29023,100.149002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 12:30:03.154000+00:00,2025-07-15T12:30:03.350Z,2025-07-15T12:30:03.350Z
Rkn0AI4BDZ,MOOSPMv3Parser,1752582600,0,0,3,1,1,3,3,1,1,3,269,198,52184,25,26,2,26,26,16,58,26,0,15,15,75,71,5.111,275,1,40.594074,-105.075615,1501.097046,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 12:30:03.195000+00:00,2025-07-15T12:30:03.378Z,2025-07-15T12:30:03.378Z
C3NBfgQuLQ,MOOSPMv3Parser,1752582601,4,4,8,9,9,8,8,9,9,9,519,410,48259,80,63,7,63,63,21,45,63,0,22,22,52,50,9.518,217,1,36.785419,-119.773094,65.224998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 12:30:03.216000+00:00,2025-07-15T12:30:03.434Z,2025-07-15T12:30:03.434Z
rBcvz4YQ6N,MOOSPMv3Parser,1752582601,3,3,3,4,4,3,3,4,4,3,617,183,20728,28,22,1,22,22,21,34,22,0,23,23,41,43,21.014,198,1,35.613338,-119.68972,37.165001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 12:30:03.308000+00:00,2025-07-15T12:30:03.478Z,2025-07-15T12:30:03.478Z
h86Cdcl8sT,MOOSPMv3Parser,1752582601,2,2,6,5,5,6,6,5,5,6,434,321,27127,53,45,3,45,45,22,47,45,0,22,23,58,53,4.002,216,1,35.670364,-119.239044,69.823997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 12:30:03.873000+00:00,2025-07-15T12:30:04.103Z,2025-07-15T12:30:04.103Z
BNlLLf2RDv,MOOSPMv3Parser,1752582601,10,10,10,15,15,10,10,16,16,10,1935,529,33931,100,76,5,76,76,21,32,76,0,21,23,42,40,29.546,202,1,36.037556,-120.17321,219.126999,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 12:30:03.958000+00:00,2025-07-15T12:30:04.138Z,2025-07-15T12:30:04.138Z
38Bc6UcQEc,MOOSPMv3Parser,1752583200,6,6,5,9,9,6,6,10,10,6,1256,358,2126,60,41,3,42,42,20,37,42,0,22,23,45,44,0.0,154,2,36.138988,-120.368378,176.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 12:40:02.591000+00:00,2025-07-15T12:40:02.800Z,2025-07-15T12:40:02.800Z
7N4BKQYNRK,MOOSPMv3Parser,1752583201,19,19,14,29,29,15,15,30,30,15,3640,983,44783,187,108,8,108,108,20,50,108,0,20,21,63,60,1.984,242,3277,35.949562,-119.050003,121.759003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 12:40:02.674000+00:00,2025-07-15T12:40:02.873Z,2025-07-15T12:40:02.873Z
c0L6ChT64g,MOOSPMv3Parser,1752583201,6,6,4,9,9,4,4,10,10,4,1722,369,54572,60,31,3,31,31,20,36,31,0,21,22,46,47,514.003,190,1,36.139004,-120.368423,163.699005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 12:40:02.857000+00:00,2025-07-15T12:40:03.006Z,2025-07-15T12:40:03.006Z
m78XWrzSvw,MOOSPMv3Parser,1752583201,29,25,23,47,40,26,26,49,47,27,5100,1480,64426,318,182,22,183,184,20,71,184,1,20,21,78,74,0.0,199,3277,36.526546,-119.290176,110.570999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 12:40:03.141000+00:00,2025-07-15T12:40:03.374Z,2025-07-15T12:40:03.374Z
B75CmYIkNa,MOOSPMv3Parser,1752583201,3,3,3,4,4,3,3,5,5,3,641,193,20750,31,24,2,25,25,21,35,25,0,23,23,42,44,22.309,198,1,35.613281,-119.689682,61.699001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 12:40:03.415000+00:00,2025-07-15T12:40:03.638Z,2025-07-15T12:40:03.638Z
jXsAwMJlX5,MOOSPMv3Parser,1752583201,4,4,8,8,8,9,9,9,9,9,512,402,48312,78,63,6,63,63,20,45,63,0,22,22,52,50,7.316,233,1,36.785427,-119.773102,70.616997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 12:40:03.539000+00:00,2025-07-15T12:40:03.777Z,2025-07-15T12:40:03.777Z
UoiDEH3tbg,MOOSPMv3Parser,1752583200,0,0,3,1,1,4,4,1,1,4,274,202,52206,24,26,1,26,26,16,58,26,0,15,15,74,72,5.689,282,1,40.594185,-105.075798,1500.713013,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 12:40:03.841000+00:00,2025-07-15T12:40:04.020Z,2025-07-15T12:40:04.020Z
hHSl0Xdjz1,MOOSPMv3Parser,1752583201,2,2,6,5,5,6,6,5,5,6,446,326,27166,57,47,3,47,47,21,48,47,0,21,23,59,54,2.21,194,1,35.670414,-119.239052,90.143997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 12:40:04.202000+00:00,2025-07-15T12:40:04.387Z,2025-07-15T12:40:04.387Z
HUAjaaUzh9,MOOSPMv3Parser,1752583201,9,9,9,14,14,10,10,14,14,10,1790,491,33994,99,73,4,73,73,20,34,73,0,21,22,43,42,28.908,226,1,36.037556,-120.17321,219.128006,0,600,58,3,e00fce68e88237db75a60608,2025-07-15 12:40:04.795000+00:00,2025-07-15T12:40:04.969Z,2025-07-15T12:40:04.969Z
qv83USCGfH,MOOSPMv3Parser,1752583800,6,6,5,9,9,6,6,10,10,6,1277,368,2162,63,41,3,41,41,20,38,41,0,22,22,46,44,0.0,185,2,36.139053,-120.368385,161.369995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 12:50:02.561000+00:00,2025-07-15T12:50:02.768Z,2025-07-15T12:50:02.768Z
cIjqNKQ2XJ,MOOSPMv3Parser,1752583801,7,7,4,10,10,4,4,10,10,4,1762,374,54599,63,31,3,32,32,20,36,32,0,21,22,47,47,513.937,214,1,36.139004,-120.368378,170.860001,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 12:50:02.681000+00:00,2025-07-15T12:50:02.883Z,2025-07-15T12:50:02.883Z
skqylfuWt5,MOOSPMv3Parser,1752583801,18,18,14,28,27,15,15,28,28,15,3522,935,44875,173,106,8,107,107,20,50,107,0,20,21,62,60,2.004,235,3277,35.949562,-119.050003,121.758003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-15 12:50:02.734000+00:00,2025-07-15T12:50:02.985Z,2025-07-15T12:50:02.985Z
6ghPnccr4V,MOOSPMv3Parser,1752583801,29,25,23,46,39,26,27,48,46,27,4997,1449,64690,310,182,22,184,184,19,72,184,1,19,21,79,75,0.0,197,3277,36.526569,-119.290253,80.334999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 12:50:03.148000+00:00,2025-07-15T12:50:03.341Z,2025-07-15T12:50:03.341Z
eCaR8CxaLO,MOOSPMv3Parser,1752583801,1,1,5,3,3,5,5,3,3,5,357,252,27197,44,36,3,36,37,21,45,37,0,22,23,53,50,5.543,138,1,35.670387,-119.239052,69.858002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 12:50:03.232000+00:00,2025-07-15T12:50:03.464Z,2025-07-15T12:50:03.464Z
vIJQiD0443,MOOSPMv3Parser,1752583801,3,3,3,4,4,3,3,5,5,3,662,197,20771,32,24,2,24,24,21,35,24,0,23,23,41,44,20.576,227,1,35.61327,-119.689629,63.077,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 12:50:03.400000+00:00,2025-07-15T12:50:03.631Z,2025-07-15T12:50:03.631Z
LwBhDlRX71,MOOSPMv3Parser,1752583800,0,0,4,2,2,4,4,2,2,4,299,224,52230,26,28,2,28,28,16,58,28,0,16,15,73,72,4.054,274,1,40.594109,-105.075729,1493.77002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 12:50:03.848000+00:00,2025-07-15T12:50:04.053Z,2025-07-15T12:50:04.053Z
HU5RmNrdjF,MOOSPMv3Parser,1752583801,4,4,8,8,8,8,8,8,8,8,501,391,48363,75,61,5,61,61,20,46,61,0,22,22,52,50,7.647,218,1,36.785404,-119.773064,68.008003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 12:50:03.868000+00:00,2025-07-15T12:50:04.100Z,2025-07-15T12:50:04.100Z
Ti3zOUgxaU,MOOSPMv3Parser,1752583801,8,8,9,13,13,9,9,13,13,9,1690,459,34053,88,67,4,67,67,20,34,67,0,21,22,43,43,28.767,216,1,36.037529,-120.173302,222.850998,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 12:50:04.024000+00:00,2025-07-15T12:50:04.182Z,2025-07-15T12:50:04.182Z
