objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H6OzxgQ3F3,MOOSPMv3Parser,1728102001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,757.0,197.0,11570.0,27.0,17.0,2.0,17.0,17.0,24.0,24.0,17.0,0.0,26.0,26.0,31.0,32.0,511.282,116.0,1.0,36.139008,-120.368263,178.557999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 04:19:59.229000+00:00,2024-10-05T04:19:59.408Z,2024-10-05T04:19:59.408Z
Xczpu44HzS,MOOSPMv3Parser,1728102001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,415.0,120.0,226600.0,16.0,16.0,1.0,17.0,17.0,27.0,16.0,17.0,1.0,30.0,30.0,24.0,26.0,510.192,49.0,2.0,36.785454,-119.77314,57.937,11,600,58,3,e00fce6856818e5885f65487,2024-10-05 04:20:00.980000+00:00,2024-10-05T04:20:01.241Z,2024-10-05T04:20:01.241Z
x4U0imNokd,MOOSPMv3Parser,1728102001,3.02,3.02,1.98,4.31,4.31,2.19,2.29,4.69,4.69,2.34,912.51,206.57,258609.89,26.5,15.34,1.64,15.52,15.55,23.1,23.5,15.55,0.46,24.2,25.3,33.8,34.5,0.022,232.7,1.0,36.138924,-120.368385,152.261002,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 04:20:02.876000+00:00,2024-10-05T04:20:03.074Z,2024-10-05T04:20:03.074Z
3MbLkiGd0B,MOOSPMv3Parser,1728102001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,190.0,26218.0,29.0,17.0,1.0,17.0,17.0,23.0,25.0,17.0,1.0,25.0,25.0,34.0,35.0,25.146,270.0,3277.0,36.13887,-120.368408,178.167007,9,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 04:20:03.258000+00:00,2024-10-05T04:20:03.481Z,2024-10-05T04:20:03.481Z
1wA4g3mWnU,MOOSPMv3Parser,1728102001,2.68,2.68,6553.5,3.66,3.66,6553.5,6553.5,3.89,3.89,6553.5,610.49,180.9,413218.66,22.72,6553.5,1.09,6553.5,6553.5,22.2,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 04:20:03.391000+00:00,2024-10-05T04:20:03.616Z,2024-10-05T04:20:03.616Z
t6ij5jAU0E,MOOSPMv3Parser,1728102000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,177.0,332259.0,27.0,20.0,1.0,20.0,20.0,23.0,24.0,20.0,0.0,25.0,25.0,33.0,34.0,16.747,201.0,1.0,36.138947,-120.368401,161.296997,6,600,58,3,e00fce68e88237db75a60608,2024-10-05 04:20:04.040000+00:00,2024-10-05T04:20:04.244Z,2024-10-05T04:20:04.244Z
NNdGCPsOro,MOOSPMv3Parser,1728102001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,198.0,4899.0,25.0,18.0,1.0,18.0,18.0,23.0,25.0,18.0,0.0,25.0,25.0,34.0,33.0,15.879,133.0,2.0,36.138947,-120.368462,193.447998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 04:20:04.238000+00:00,2024-10-05T04:20:04.443Z,2024-10-05T04:20:04.443Z
gUm5OTLZPw,MOOSPMv3Parser,1728102000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,138.0,184107.0,22.0,14.0,2.0,14.0,14.0,25.0,15.0,14.0,1.0,27.0,28.0,26.0,26.0,511.44,196.0,1.0,36.010551,-120.140343,214.360992,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 04:20:04.559000+00:00,2024-10-05T04:20:04.756Z,2024-10-05T04:20:04.756Z
Op2F4Cnvuj,MOOSPMv3Parser,1728102001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,421.0,129.0,218349.0,22.0,15.0,5.0,16.0,16.0,0.0,0.0,16.0,1.0,26.0,27.0,33.0,33.0,0.028,140.0,3.0,36.433517,-119.92334,20.552,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 04:20:04.805000+00:00,2024-10-05T04:20:05.005Z,2024-10-05T04:20:05.005Z
eotJ46RItp,MOOSPMv3Parser,1728102601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,853.0,218.0,11585.0,27.0,17.0,2.0,17.0,17.0,24.0,24.0,17.0,0.0,26.0,26.0,31.0,32.0,511.272,100.0,1.0,36.139008,-120.36837,151.686005,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 04:29:59.400000+00:00,2024-10-05T04:29:59.623Z,2024-10-05T04:29:59.623Z
opJJSbUhLO,MOOSPMv3Parser,1728102601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,408.0,118.0,226616.0,17.0,16.0,1.0,17.0,17.0,27.0,17.0,17.0,1.0,30.0,30.0,25.0,27.0,510.186,65.0,2.0,36.785423,-119.773224,66.955002,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 04:30:00.893000+00:00,2024-10-05T04:30:01.116Z,2024-10-05T04:30:01.116Z
c4ZJTB66Ee,MOOSPMv3Parser,1728102601,4.13,4.13,2.16,5.34,5.34,2.28,2.29,5.62,5.62,2.29,1941.94,261.39,258625.89,27.88,16.93,1.38,17.0,17.01,22.9,23.9,17.01,0.43,24.2,25.1,32.8,35.4,0.018,219.3,1.0,36.138924,-120.368385,152.259003,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 04:30:02.868000+00:00,2024-10-05T04:30:03.074Z,2024-10-05T04:30:03.074Z
HCTXqaA5PY,MOOSPMv3Parser,1728102601,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,759.0,213.0,26191.0,32.0,19.0,2.0,19.0,19.0,22.0,25.0,19.0,1.0,25.0,25.0,33.0,35.0,23.299,257.0,3277.0,36.13887,-120.368408,178.164993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 04:30:03.288000+00:00,2024-10-05T04:30:03.492Z,2024-10-05T04:30:03.492Z
iiHhUqb6dM,MOOSPMv3Parser,1728102601,2.76,2.76,6553.5,3.78,3.78,6553.5,6553.5,3.98,3.98,6553.5,633.25,188.07,419778.66,24.92,6553.5,1.16,6553.5,6553.5,21.9,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.582,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 04:30:03.398000+00:00,2024-10-05T04:30:03.625Z,2024-10-05T04:30:03.625Z
6o6Pzf8fdy,MOOSPMv3Parser,1728102600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,208.0,332276.0,31.0,21.0,2.0,21.0,21.0,23.0,23.0,21.0,0.0,25.0,25.0,32.0,33.0,15.928,171.0,1.0,36.138935,-120.368416,169.123993,9,600,58,3,e00fce68e88237db75a60608,2024-10-05 04:30:04.020000+00:00,2024-10-05T04:30:04.245Z,2024-10-05T04:30:04.245Z
tYCWNCo038,MOOSPMv3Parser,1728102601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,229.0,4916.0,31.0,20.0,1.0,20.0,20.0,23.0,26.0,20.0,0.0,25.0,25.0,33.0,34.0,14.627,112.0,2.0,36.138935,-120.36837,176.330994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 04:30:04.180000+00:00,2024-10-05T04:30:04.371Z,2024-10-05T04:30:04.371Z
7HHWbgQ8H3,MOOSPMv3Parser,1728102600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,131.0,184115.0,17.0,11.0,1.0,12.0,12.0,24.0,15.0,12.0,0.0,25.0,27.0,26.0,26.0,511.434,225.0,1.0,36.01054,-120.140411,202.669998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-05 04:30:04.568000+00:00,2024-10-05T04:30:04.808Z,2024-10-05T04:30:04.808Z
kpivgqwC7A,MOOSPMv3Parser,1728102601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,456.0,140.0,218363.0,24.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,27.0,34.0,33.0,0.042,181.0,3.0,36.433773,-119.923546,68.967003,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 04:30:05.034000+00:00,2024-10-05T04:30:05.238Z,2024-10-05T04:30:05.238Z
ZnkIrD6WrJ,MOOSPMv3Parser,1728103201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,886.0,226.0,11606.0,32.0,25.0,3.0,26.0,26.0,23.0,22.0,26.0,1.0,25.0,26.0,27.0,29.0,511.274,91.0,1.0,36.138973,-120.36837,166.617004,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 04:39:59.415000+00:00,2024-10-05T04:39:59.606Z,2024-10-05T04:39:59.606Z
4l4E0sF2gY,MOOSPMv3Parser,1728103201,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,436.0,128.0,226632.0,16.0,17.0,1.0,18.0,18.0,26.0,18.0,18.0,1.0,29.0,29.0,26.0,27.0,510.137,92.0,2.0,36.785378,-119.773079,66.526001,5,600,58,3,e00fce6856818e5885f65487,2024-10-05 04:40:01.062000+00:00,2024-10-05T04:40:01.265Z,2024-10-05T04:40:01.265Z
fL67zeEEgl,MOOSPMv3Parser,1728103201,4.17,4.17,2.89,5.83,5.83,3.29,3.51,6.28,6.28,3.63,1656.26,264.74,259076.59,33.99,22.36,2.55,22.71,22.76,22.7,21.9,22.78,0.51,24.1,24.8,29.0,32.8,0.018,221.1,1.0,36.138992,-120.368256,166.259995,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-05 04:40:03.125000+00:00,2024-10-05T04:40:03.295Z,2024-10-05T04:40:03.295Z
udWj0agfkG,MOOSPMv3Parser,1728103200,3.26,3.26,6553.5,4.88,4.88,6553.5,6553.5,5.15,5.15,6553.5,720.08,212.49,426338.66,31.85,6553.5,2.36,6553.5,6553.5,21.7,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.236,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 04:40:03.136000+00:00,2024-10-05T04:40:03.381Z,2024-10-05T04:40:03.381Z
l0zBpgMxMR,MOOSPMv3Parser,1728103201,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,856.0,240.0,26215.0,40.0,31.0,4.0,32.0,32.0,22.0,22.0,32.0,1.0,25.0,24.0,28.0,31.0,26.524,245.0,3277.0,36.138905,-120.368362,171.580002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 04:40:03.229000+00:00,2024-10-05T04:40:03.421Z,2024-10-05T04:40:03.421Z
Y2ZJzTTI1H,MOOSPMv3Parser,1728103200,4.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,864.0,233.0,332302.0,40.0,32.0,3.0,33.0,33.0,22.0,21.0,33.0,1.0,25.0,25.0,28.0,31.0,17.399,156.0,1.0,36.138939,-120.368362,172.550995,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 04:40:03.840000+00:00,2024-10-05T04:40:04.037Z,2024-10-05T04:40:04.037Z
fCE5EXTfEV,MOOSPMv3Parser,1728103201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,912.0,255.0,4939.0,33.0,26.0,1.0,27.0,27.0,22.0,24.0,27.0,0.0,25.0,25.0,30.0,32.0,16.886,115.0,2.0,36.139008,-120.368294,164.582993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 04:40:04.242000+00:00,2024-10-05T04:40:04.430Z,2024-10-05T04:40:04.430Z
fDlYGXttyb,MOOSPMv3Parser,1728103200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,534.0,132.0,184124.0,18.0,12.0,1.0,12.0,12.0,24.0,14.0,12.0,0.0,27.0,27.0,23.0,25.0,511.406,96.0,1.0,36.010513,-120.140297,217.194,5,600,58,3,e00fce6850cac69f647dc199,2024-10-05 04:40:04.720000+00:00,2024-10-05T04:40:04.974Z,2024-10-05T04:40:04.974Z
BYomhA2Sbh,MOOSPMv3Parser,1728103201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,479.0,146.0,218378.0,27.0,17.0,6.0,18.0,19.0,0.0,0.0,19.0,1.0,25.0,26.0,35.0,34.0,0.038,215.0,2.0,36.433746,-119.923386,36.384998,9,600,58,3,e00fce6876826e255108c6bd,2024-10-05 04:40:04.882000+00:00,2024-10-05T04:40:05.066Z,2024-10-05T04:40:05.066Z
gR9cEgQ9cK,MOOSPMv3Parser,1728103801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,642.0,163.0,11638.0,21.0,15.0,1.0,15.0,15.0,23.0,22.0,15.0,0.0,25.0,25.0,28.0,30.0,511.304,57.0,1.0,36.138992,-120.368362,168.511002,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 04:49:59.530000+00:00,2024-10-05T04:49:59.768Z,2024-10-05T04:49:59.768Z
kEd5TI4lpU,MOOSPMv3Parser,1728103801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,466.0,136.0,226648.0,19.0,18.0,1.0,19.0,19.0,26.0,19.0,19.0,1.0,29.0,29.0,26.0,28.0,510.214,89.0,2.0,36.785267,-119.77301,71.295998,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 04:50:00.993000+00:00,2024-10-05T04:50:01.208Z,2024-10-05T04:50:01.208Z
olFQlNzE8i,MOOSPMv3Parser,1728103801,7.54,7.54,1.68,8.54,8.54,1.9,2.01,8.76,8.76,2.07,3199.13,494.0,258660.08,21.6,13.04,1.6,13.23,13.25,22.4,21.6,13.26,0.48,23.7,24.5,31.5,32.4,0.023,153.7,1.0,36.138889,-120.368355,156.979004,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 04:50:02.906000+00:00,2024-10-05T04:50:03.161Z,2024-10-05T04:50:03.161Z
fQH7vwULHh,MOOSPMv3Parser,1728103800,2.26,2.26,6553.5,2.97,2.97,6553.5,6553.5,3.0,3.0,6553.5,504.99,149.9,432898.66,19.28,6553.5,0.84,6553.5,6553.5,21.4,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.27,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 04:50:03.155000+00:00,2024-10-05T04:50:03.363Z,2024-10-05T04:50:03.363Z
9u820OePx6,MOOSPMv3Parser,1728103801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,161.0,26229.0,23.0,16.0,2.0,17.0,17.0,22.0,23.0,17.0,1.0,24.0,24.0,30.0,32.0,29.499,194.0,3277.0,36.138935,-120.368355,158.567993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 04:50:03.203000+00:00,2024-10-05T04:50:03.392Z,2024-10-05T04:50:03.392Z
lVGxuAWww7,MOOSPMv3Parser,1728103800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,604.0,160.0,332318.0,22.0,18.0,1.0,18.0,18.0,22.0,22.0,18.0,0.0,24.0,24.0,29.0,32.0,19.516,84.0,1.0,36.138866,-120.368355,177.173996,9,600,58,3,e00fce68e88237db75a60608,2024-10-05 04:50:03.884000+00:00,2024-10-05T04:50:04.083Z,2024-10-05T04:50:04.083Z
n1ViR9mYoq,MOOSPMv3Parser,1728103801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,172.0,4954.0,21.0,17.0,1.0,17.0,17.0,22.0,24.0,17.0,0.0,24.0,25.0,32.0,31.0,19.128,72.0,2.0,36.139008,-120.368294,164.582001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 04:50:04.237000+00:00,2024-10-05T04:50:04.433Z,2024-10-05T04:50:04.433Z
CEbqKSRgFf,MOOSPMv3Parser,1728103800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,542.0,132.0,184135.0,17.0,13.0,1.0,13.0,13.0,24.0,13.0,13.0,0.0,26.0,26.0,23.0,24.0,511.414,115.0,1.0,36.010532,-120.140305,217.714005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-05 04:50:04.730000+00:00,2024-10-05T04:50:05.012Z,2024-10-05T04:50:05.012Z
qEuTMrsMN5,MOOSPMv3Parser,1728103801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,470.0,143.0,218393.0,22.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,25.0,26.0,36.0,35.0,0.045,223.0,2.0,36.433559,-119.923447,30.881001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 04:50:04.875000+00:00,2024-10-05T04:50:05.041Z,2024-10-05T04:50:05.041Z
