objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XyHKOBwmT3,MOOSPMv3Parser,1753465200,1,1,1,1,1,1,1,2,2,1,408,96,69006,11,9,1,9,9,28,26,9,0,27,33,38,31,36.685,86,1,36.037571,-120.173195,222.544998,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 17:40:02.737000+00:00,2025-07-25T17:40:02.943Z,2025-07-25T17:40:02.943Z
dSKTAGDjyS,MOOSPMv3Parser,1753465200,0,0,1,0,0,2,2,0,0,2,167,83,87342,9,10,1,10,10,28,35,10,1,27,31,42,35,26.014,111,1,35.670353,-119.239006,56.544998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 17:40:03.874000+00:00,2025-07-25T17:40:04.117Z,2025-07-25T17:40:04.117Z
neyqprH91E,MOOSPMv3Parser,1753465201,5,5,7,7,7,7,7,8,8,7,538,438,106704,64,54,3,54,54,34,27,54,0,28,39,47,29,38.811,254,1,40.594082,-105.075745,1523.218018,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 17:40:04.155000+00:00,2025-07-25T17:40:04.367Z,2025-07-25T17:40:04.367Z
TiqGZf61Us,MOOSPMv3Parser,1753465201,7,7,5,9,9,5,5,10,10,5,1329,377,120134,56,36,2,36,36,27,36,36,0,26,31,49,40,25.867,85,3277,36.52663,-119.290154,98.827003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 17:40:04.443000+00:00,2025-07-25T17:40:04.626Z,2025-07-25T17:40:04.626Z
ayOlNH84s2,MOOSPMv3Parser,1753465801,1,1,2,2,2,2,2,2,2,2,578,139,87088,17,12,1,12,12,27,29,12,0,26,31,42,35,21.438,45,3277,35.949532,-119.049911,113.174004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 17:50:02.331000+00:00,2025-07-25T17:50:02.509Z,2025-07-25T17:50:02.509Z
40v4CyYMIn,MOOSPMv3Parser,1753465800,1,1,1,1,1,1,1,1,1,1,301,87,45060,9,7,0,7,7,28,26,7,0,27,33,38,31,33.311,67,2,35.613522,-119.689804,64.737999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 17:50:02.516000+00:00,2025-07-25T17:50:02.766Z,2025-07-25T17:50:02.766Z
STgkqHOkCO,MOOSPMv3Parser,1753465800,0,0,1,0,0,1,2,0,0,2,164,80,87204,9,9,1,9,9,28,34,9,1,27,31,41,34,27.821,104,1,35.670403,-119.239075,76.455002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 17:50:02.587000+00:00,2025-07-25T17:50:02.769Z,2025-07-25T17:50:02.769Z
sAmin8mOZf,MOOSPMv3Parser,1753465801,5,5,7,8,8,7,7,8,8,7,548,448,106749,65,54,4,54,54,35,27,54,0,28,39,47,29,41.049,241,1,40.594193,-105.075813,1498.902954,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 17:50:03.208000+00:00,2025-07-25T17:50:03.408Z,2025-07-25T17:50:03.408Z
gfP9CAEGLd,MOOSPMv3Parser,1753465801,7,7,5,10,10,5,5,10,10,5,1401,396,120166,61,38,4,38,38,27,36,38,0,26,31,49,40,27.126,81,3277,36.526577,-119.290268,78.458,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 17:50:04.577000+00:00,2025-07-25T17:50:04.773Z,2025-07-25T17:50:04.773Z
n7gvstOEsu,MOOSPMv3Parser,1753465800,1,1,1,1,1,1,1,1,1,1,402,94,69015,11,9,1,9,9,28,25,9,0,28,33,36,31,37.527,81,1,36.037605,-120.173172,210.908997,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 17:50:06.659000+00:00,2025-07-25T17:50:06.867Z,2025-07-25T17:50:06.867Z
