objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dXGihJdmWk,MOOSPMv3Parser,1779300600,0,0,1,0,0,1,1,0,0,1,181,93,64,10,6,0,6,6,32,22,6,0,32,36,20,20,0,163,1,36.139015,-120.368378,187.296997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T18:10:03.234Z,2026-05-20T18:10:03.437Z,2026-05-20T18:10:03.437Z
0qtgZRHLro,MOOSPMv3Parser,1779300600,1,1,1,2,2,2,2,2,2,2,578,145,2867,23,12,1,12,12,30,8,12,0,32,34,18,20,514.1,126,1,36.139149,-120.368401,166.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T18:10:03.568Z,2026-05-20T18:10:03.735Z,2026-05-20T18:10:03.735Z
hWfgNwdiKF,MOOSPMv3Parser,1779300600,2,2,1,2,2,1,1,3,3,1,512,139,28461,16,10,1,10,10,31,13,10,0,32,35,20,21,0,146,1,36.138988,-120.368408,176.406998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T18:10:03.840Z,2026-05-20T18:10:04.003Z,2026-05-20T18:10:04.003Z
h6oMTk3OpJ,MOOSPMv3Parser,1779301201,2,2,1,3,3,2,2,3,3,2,765,140,98,16,11,1,11,11,30,7,11,0,32,35,15,16,52.973,20,1,36.139084,-120.368454,190.216995,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T18:20:02.357Z,2026-05-20T18:20:02.539Z,2026-05-20T18:20:02.539Z
OtfNMqs5bp,MOOSPMv3Parser,1779301201,2,2,1,3,3,1,1,3,3,1,879,153,153,15,8,1,8,8,31,7,8,0,32,35,14,16,53.952,264,1,36.138985,-120.368294,181.927002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T18:20:02.795Z,2026-05-20T18:20:02.944Z,2026-05-20T18:20:02.944Z
EipxxN3yJ1,MOOSPMv3Parser,1779301200,2,2,1,2,2,1,1,2,2,1,446,121,109,15,10,1,10,10,31,7,10,0,32,35,15,15,61.429,28,3277,36.139027,-120.368431,168.279999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T18:20:02.912Z,2026-05-20T18:20:03.075Z,2026-05-20T18:20:03.075Z
YAertlLJKH,MOOSPMv3Parser,1779301201,0,0,1,0,0,1,1,0,0,1,207,128,675936,14,10,1,10,10,33,18,10,0,32,37,15,18,43.996,88,1,36.139011,-120.368393,163.119995,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T18:20:02.907Z,2026-05-20T18:20:03.086Z,2026-05-20T18:20:03.086Z
dBP7sWJRZE,MOOSPMv3Parser,1779301200,2,2,1,2,2,1,1,2,2,1,517,139,28469,17,10,1,10,10,31,9,10,0,32,35,14,16,0,160,1,36.139004,-120.368408,173.270996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T18:20:03.178Z,2026-05-20T18:20:03.363Z,2026-05-20T18:20:03.363Z
mHZKm2poJF,MOOSPMv3Parser,1779301200,1,1,2,2,2,2,2,2,2,2,604,148,2877,20,12,1,12,12,30,6,12,0,32,35,14,16,514.078,123,1,36.139053,-120.368385,181.929993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T18:20:03.489Z,2026-05-20T18:20:03.691Z,2026-05-20T18:20:03.691Z
gsGLceo7N7,MOOSPMv3Parser,1779301200,0,0,1,0,0,1,1,0,0,1,177,92,69,9,6,1,6,6,32,18,6,0,32,36,15,15,0,164,1,36.139046,-120.368393,173.373993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T18:20:03.554Z,2026-05-20T18:20:03.782Z,2026-05-20T18:20:03.782Z
yj2pxrDPCs,MOOSPMv3Parser,1779301801,2,2,1,3,3,2,2,3,3,2,780,139,108,17,11,1,11,11,31,8,11,0,32,35,16,17,53.393,25,1,36.139076,-120.368416,199.720993,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T18:30:02.421Z,2026-05-20T18:30:02.741Z,2026-05-20T18:30:02.741Z
ZiBkeSltNG,MOOSPMv3Parser,1779301801,2,2,1,3,3,1,1,3,3,1,881,153,159,16,8,1,8,8,31,7,8,0,32,36,16,16,54.036,264,1,36.13895,-120.36834,187.817001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T18:30:02.665Z,2026-05-20T18:30:02.871Z,2026-05-20T18:30:02.871Z
2iDQpikfuf,MOOSPMv3Parser,1779301800,2,2,1,2,2,1,1,2,2,1,469,128,118,16,11,1,11,11,31,7,11,0,32,36,16,16,62.567,34,3277,36.139027,-120.368431,168.281006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T18:30:02.748Z,2026-05-20T18:30:03.097Z,2026-05-20T18:30:03.097Z
41PIDlXmVp,MOOSPMv3Parser,1779301801,0,0,1,0,0,1,1,0,0,1,217,129,675936,16,10,1,10,10,33,18,10,0,32,37,17,17,46.465,72,1,36.139008,-120.368393,172.001999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T18:30:03.188Z,2026-05-20T18:30:03.395Z,2026-05-20T18:30:03.395Z
Gg220a5lU8,MOOSPMv3Parser,1779301800,1,1,2,2,2,2,2,3,3,2,621,154,2887,22,12,2,12,12,31,6,12,0,32,35,17,17,513.94,106,1,36.139008,-120.368385,203.270004,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T18:30:03.398Z,2026-05-20T18:30:03.631Z,2026-05-20T18:30:03.631Z
xNipRI6mUK,MOOSPMv3Parser,1779301800,2,2,1,2,2,1,1,3,3,1,537,144,28478,14,10,0,10,10,31,9,10,0,32,36,16,17,0,130,1,36.138996,-120.368393,171.873993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T18:30:03.552Z,2026-05-20T18:30:03.709Z,2026-05-20T18:30:03.709Z
8Fh7k7fIc1,MOOSPMv3Parser,1779301800,0,0,1,0,0,1,1,0,0,1,178,92,74,9,6,0,6,6,32,19,6,0,32,36,16,16,0,137,1,36.139015,-120.368401,172.054001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T18:30:04.073Z,2026-05-20T18:30:04.271Z,2026-05-20T18:30:04.271Z
3awKSy8k8p,MOOSPMv3Parser,1779302400,2,2,1,2,2,1,1,3,3,1,493,136,127,19,10,1,10,10,31,7,10,0,32,36,15,16,62.071,46,3277,36.138931,-120.368362,196.541,9,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T18:40:02.684Z,2026-05-20T18:40:02.901Z,2026-05-20T18:40:02.901Z
FL917IOezj,MOOSPMv3Parser,1779302400,0,0,1,0,0,1,1,0,0,1,188,94,80,10,6,1,6,6,32,20,6,0,32,36,21,17,0,147,1,36.139034,-120.368507,162.955994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T18:40:02.935Z,2026-05-20T18:40:03.130Z,2026-05-20T18:40:03.130Z
OWlpZSgiMZ,MOOSPMv3Parser,1779302401,2,2,1,3,3,1,1,3,3,1,869,151,166,18,7,1,7,7,31,9,7,0,32,36,18,19,53.547,276,1,36.139,-120.36837,169.763,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T18:40:03.112Z,2026-05-20T18:40:03.261Z,2026-05-20T18:40:03.261Z
AUnuArsMEO,MOOSPMv3Parser,1779302400,1,1,1,2,2,2,2,3,3,2,593,148,2897,22,11,1,12,12,31,6,12,0,31,35,19,19,513.957,115,1,36.138977,-120.368347,175.766998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T18:40:03.419Z,2026-05-20T18:40:03.608Z,2026-05-20T18:40:03.608Z
CAH5A8LDVH,MOOSPMv3Parser,1779302401,0,0,1,0,0,1,1,0,0,1,204,124,675936,16,10,2,10,10,33,19,10,0,32,37,20,19,45.967,71,1,36.139023,-120.368378,165.850998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T18:40:03.466Z,2026-05-20T18:40:03.728Z,2026-05-20T18:40:03.728Z
RbPQmvIGxZ,MOOSPMv3Parser,1779302401,2,2,1,2,2,2,2,2,2,2,755,134,118,17,12,1,12,12,31,8,12,0,32,35,16,17,53.583,35,1,36.139076,-120.368416,199.722,0,600,58,3,e00fce68e88237db75a60608,2026-05-20T18:40:03.524Z,2026-05-20T18:40:03.755Z,2026-05-20T18:40:03.755Z
q2Sv1NfzzZ,MOOSPMv3Parser,1779302400,2,2,1,2,2,1,1,3,3,1,515,140,28487,15,10,1,10,10,31,11,10,0,32,36,21,18,0,138,1,36.138966,-120.368454,157.699997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T18:40:07.449Z,2026-05-20T18:40:07.593Z,2026-05-20T18:40:07.593Z
9b26S5xBlE,MOOSPMv3Parser,1779303001,1,1,6533,2,2,6533,6533,2,2,6533,507,136,6533,18,6533,1,6533,6533,31,5,6533,65,35,328,13,655,24.383,6533,6533,36.139065,-120.368477,164.095993,8,320,58,3,e00fce6808784ceaf209f949,2026-05-20T18:50:02.519Z,2026-05-20T18:50:02.684Z,2026-05-20T18:50:02.684Z
eXTfYbizwE,MOOSPMv3Parser,1779303001,0,0,1,0,0,1,1,0,0,1,211,130,675936,15,10,1,10,10,34,18,10,0,33,38,16,17,45.266,96,1,36.138988,-120.36837,156.906006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T18:50:02.611Z,2026-05-20T18:50:02.778Z,2026-05-20T18:50:02.778Z
w9uAgLckQS,MOOSPMv3Parser,1779303000,1,1,1,2,2,1,1,2,2,1,469,129,137,18,11,1,11,11,32,6,11,0,32,36,15,15,60.888,43,3277,36.139042,-120.368576,167.858994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T18:50:02.760Z,2026-05-20T18:50:02.907Z,2026-05-20T18:50:02.907Z
yLqFFAgXR6,MOOSPMv3Parser,1779303001,2,2,1,3,3,1,1,3,3,1,902,162,173,18,8,1,8,8,32,7,8,0,32,36,15,16,52.42,296,1,36.139034,-120.368317,163.837006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T18:50:02.825Z,2026-05-20T18:50:03.017Z,2026-05-20T18:50:03.017Z
1QkzbBRrfI,MOOSPMv3Parser,1779303000,2,2,1,3,3,1,1,3,3,1,552,147,28495,17,10,1,10,10,32,9,10,0,32,36,15,16,0,157,1,36.138985,-120.3685,156.542007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T18:50:03.184Z,2026-05-20T18:50:03.387Z,2026-05-20T18:50:03.387Z
Icq5AS010r,MOOSPMv3Parser,1779303000,0,0,1,0,0,1,1,0,0,1,181,95,84,10,5,1,5,5,32,19,5,0,33,37,17,16,0,178,1,36.139072,-120.368393,162.703995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T18:50:03.302Z,2026-05-20T18:50:03.479Z,2026-05-20T18:50:03.479Z
XaDoQjIWlm,MOOSPMv3Parser,1779303000,1,1,2,3,3,2,2,3,3,2,643,161,2908,26,12,1,12,12,31,6,12,0,32,35,16,17,514.019,137,1,36.138977,-120.368347,175.764999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T18:50:03.567Z,2026-05-20T18:50:03.728Z,2026-05-20T18:50:03.728Z
OaDoGwDbUn,MOOSPMv3Parser,1779303001,2,2,1,2,2,2,2,3,3,2,783,143,128,15,11,1,11,11,31,7,11,0,32,36,15,15,51.657,36,1,36.139069,-120.36869,168.087997,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T18:50:03.636Z,2026-05-20T18:50:03.819Z,2026-05-20T18:50:03.819Z
