objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xDFwbyAREm,MOOSPMv3Parser,1714145400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,112.0,474112.0,15.0,12.0,1.0,12.0,12.0,15.0,60.0,12.0,0.0,15.0,16.0,67.0,64.0,22.53,191.0,2,36.785362,-119.773102,69.530998,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 15:29:56.103000+00:00,2024-04-26T15:29:56.324Z,2024-04-26T15:29:56.324Z
7BPvUCm5A4,MOOSPMv3Parser,1714145401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,131.0,9212.0,22.0,14.0,2.0,14.0,14.0,14.0,63.0,14.0,0.0,15.0,14.0,68.0,68.0,511.224,126.0,1,36.634277,-120.382339,17.007999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 15:29:58.417000+00:00,2024-04-26T15:29:58.625Z,2024-04-26T15:29:58.625Z
VsYmSuNvKu,MOOSPMv3Parser,1714145400,1.92,1.92,1.1,2.76,2.76,1.18,1.2,2.93,2.93,1.2,1175.05,163.7,323606.62,17.1,8.63,1.06,8.68,8.69,15.8,57.5,8.69,0.44,15.3,16.1,66.9,63.9,0.055,191.0,1,36.785244,-119.773163,94.210999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 15:30:03.362000+00:00,2024-04-26T15:30:03.552Z,2024-04-26T15:30:03.552Z
bqDuFjX8oH,MOOSPMv3Parser,1714145400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,511.0,159.0,229726.0,31.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,14.0,15.0,71.0,68.0,0.539,153.0,2,36.433945,-119.922745,45.584,11,600,58,3,e00fce6876826e255108c6bd,2024-04-26 15:30:05.068000+00:00,2024-04-26T15:30:05.347Z,2024-04-26T15:30:05.347Z
MK20inI1ZA,MOOSPMv3Parser,1714146000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,336.0,98.0,474903.0,13.0,10.0,1.0,10.0,10.0,16.0,58.0,10.0,0.0,16.0,16.0,65.0,62.0,22.524,265.0,2,36.785469,-119.773071,57.688999,6,599,58,3,e00fce6856818e5885f65487,2024-04-26 15:39:56.158000+00:00,2024-04-26T15:39:56.381Z,2024-04-26T15:39:56.381Z
myATjFE6rc,MOOSPMv3Parser,1714146001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,124.0,9223.0,22.0,13.0,2.0,13.0,13.0,14.0,61.0,13.0,0.0,15.0,15.0,68.0,66.0,511.187,98.0,1,36.634277,-120.382339,17.004999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 15:39:58.372000+00:00,2024-04-26T15:39:58.565Z,2024-04-26T15:39:58.565Z
gniU7iVucu,MOOSPMv3Parser,1714146000,1.16,1.16,1.03,1.88,1.88,1.15,1.22,2.05,2.05,1.25,765.41,115.23,323608.59,13.88,7.95,1.01,8.06,8.08,16.1,55.7,8.08,0.46,15.6,16.6,64.9,61.6,0.031,244.6,1,36.785542,-119.773102,39.648998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 15:40:03.442000+00:00,2024-04-26T15:40:03.621Z,2024-04-26T15:40:03.621Z
esuLiWvlN9,MOOSPMv3Parser,1714146000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,491.0,152.0,229742.0,29.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,15.0,70.0,66.0,0.477,147.0,2,36.433956,-119.922821,43.217999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-26 15:40:04.899000+00:00,2024-04-26T15:40:05.090Z,2024-04-26T15:40:05.090Z
8yugFdZATQ,MOOSPMv3Parser,1714146600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,93.0,474112.0,11.0,9.0,1.0,9.0,9.0,16.0,57.0,9.0,0.0,16.0,16.0,65.0,62.0,22.848,232.0,2,36.785397,-119.773148,64.445999,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 15:49:56.110000+00:00,2024-04-26T15:49:56.303Z,2024-04-26T15:49:56.303Z
S7UAFEUSYE,MOOSPMv3Parser,1714146600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,116.0,9250.0,19.0,14.0,2.0,14.0,14.0,15.0,60.0,14.0,0.0,15.0,15.0,67.0,65.0,511.234,104.0,2,36.634262,-120.382332,22.805,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-26 15:49:57.463000+00:00,2024-04-26T15:49:57.702Z,2024-04-26T15:49:57.702Z
ArHBhYtriH,MOOSPMv3Parser,1714146600,1.01,1.01,0.94,1.65,1.65,1.08,1.16,1.85,1.85,1.19,430.03,98.55,323608.97,13.51,7.3,1.08,7.42,7.44,16.2,55.2,7.44,0.49,15.8,16.8,64.8,61.1,0.037,219.7,1,36.785542,-119.773102,39.647999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 15:50:03.466000+00:00,2024-04-26T15:50:03.669Z,2024-04-26T15:50:03.669Z
5Zhn70oR50,MOOSPMv3Parser,1714146600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,503.0,156.0,229758.0,29.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,15.0,16.0,70.0,66.0,0.414,128.0,2,36.433907,-119.922791,28.316,6,600,58,3,e00fce6876826e255108c6bd,2024-04-26 15:50:04.878000+00:00,2024-04-26T15:50:05.085Z,2024-04-26T15:50:05.085Z
97KZhbiHij,MOOSPMv3Parser,1714147200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,294.0,86.0,474112.0,11.0,8.0,1.0,8.0,8.0,16.0,55.0,8.0,0.0,16.0,16.0,63.0,60.0,22.663,103.0,2,36.785431,-119.77314,62.771999,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 15:59:56.016000+00:00,2024-04-26T15:59:56.217Z,2024-04-26T15:59:56.217Z
JoEXGJ3krQ,MOOSPMv3Parser,1714147200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,109.0,9245.0,16.0,12.0,1.0,13.0,13.0,15.0,59.0,13.0,0.0,15.0,15.0,67.0,64.0,511.303,108.0,2,36.634136,-120.382263,11.376,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 15:59:57.430000+00:00,2024-04-26T15:59:57.654Z,2024-04-26T15:59:57.654Z
