objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kCWdPCXjDF,MOOSPMv3Parser,1690632601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,774.0,216.0,24.0,35.0,27.0,2.0,27.0,27.0,21.0,38.0,27.0,0.0,23.0,23.0,40.0,42.0,24.377,189.0,3.0,36.139,-120.368286,172.007004,8,567,58,3,e00fce6808784ceaf209f949,2023-07-29 12:10:01.759000+00:00,2023-07-29T12:10:01.999Z,2023-07-29T12:10:01.999Z
aLGHvnCumE,MOOSPMv3Parser,1690632601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,553.0,148.0,3890.0,26.0,23.0,3.0,23.0,23.0,19.0,39.0,23.0,0.0,21.0,20.0,41.0,41.0,13.948,222.0,1.0,36.63427,-120.382401,32.768002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 12:10:02.270000+00:00,2023-07-29T12:10:02.468Z,2023-07-29T12:10:02.468Z
TszGXTTskh,MOOSPMv3Parser,1690632601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,503.0,148.0,30789.0,25.0,20.0,1.0,21.0,21.0,20.0,40.0,21.0,0.0,22.0,22.0,42.0,42.0,11.286,402.0,4.0,36.785347,-119.773109,60.223,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 12:10:02.320000+00:00,2023-07-29T12:10:02.528Z,2023-07-29T12:10:02.528Z
qqXDmjhG4c,MOOSPMv3Parser,1690632600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,158.0,20168.0,31.0,20.0,2.0,20.0,20.0,19.0,39.0,20.0,1.0,20.0,21.0,46.0,46.0,15.692,434.0,3277.0,36.503216,-120.3255,47.880001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 12:10:02.808000+00:00,2023-07-29T12:10:03.068Z,2023-07-29T12:10:03.068Z
2PT0G1HG41,MOOSPMv3Parser,1690632601,2.9,2.9,3.15,4.48,4.48,3.34,3.37,4.7,4.7,3.38,718.64,191.72,12022.07,30.67,24.65,1.49,24.75,24.76,21.2,38.7,24.77,0.52,22.5,22.7,41.6,41.6,22.02,180.7,3276.7,36.011349,-119.963646,42.886002,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 12:10:02.989000+00:00,2023-07-29T12:10:03.180Z,2023-07-29T12:10:03.180Z
w2bxl7GG7A,MOOSPMv3Parser,1690632600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,235.0,19186.0,37.0,28.0,2.0,28.0,28.0,21.0,40.0,28.0,0.0,21.0,23.0,46.0,40.0,11.695,246.0,19.0,36.130093,-120.334068,127.427002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 12:10:02.977000+00:00,2023-07-29T12:10:03.190Z,2023-07-29T12:10:03.190Z
vr7kXrn6GW,MOOSPMv3Parser,1690632601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,742.0,194.0,19182.0,35.0,28.0,3.0,28.0,28.0,22.0,36.0,28.0,0.0,23.0,24.0,38.0,37.0,31.541,206.0,3.0,36.010532,-120.140312,207.707001,0,600,58,3,e00fce6850cac69f647dc199,2023-07-29 12:10:03.061000+00:00,2023-07-29T12:10:03.304Z,2023-07-29T12:10:03.304Z
UcE566TRH7,MOOSPMv3Parser,1690632600,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3180.0,828.0,46463.0,115.0,69.0,7.0,69.0,69.0,19.0,57.0,69.0,0.0,20.0,20.0,71.0,68.0,0.0,241.0,1.0,36.529247,-119.293396,72.424004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 12:10:04.499000+00:00,2023-07-29T12:10:04.731Z,2023-07-29T12:10:04.731Z
9vKyzId8NH,MOOSPMv3Parser,1690632601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,564.0,176.0,29361.0,36.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,21.0,20.0,47.0,48.0,14.859,260.0,1.0,36.43388,-119.922783,5.924,7,600,58,3,e00fce6876826e255108c6bd,2023-07-29 12:10:06.025000+00:00,2023-07-29T12:10:06.226Z,2023-07-29T12:10:06.226Z
z8D067PgDf,MOOSPMv3Parser,1690632600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,748.0,207.0,22659.0,38.0,28.0,2.0,28.0,28.0,21.0,38.0,28.0,0.0,23.0,22.0,45.0,45.0,0.005,362.0,1.0,35.613216,-119.689583,55.042999,8,599,58,3,e00fce68e88237db75a60608,2023-07-29 12:10:17.131000+00:00,2023-07-29T12:10:17.319Z,2023-07-29T12:10:17.319Z
VHD8IqwMdv,MOOSPMv3Parser,1690633201,2.59,2.59,3.12,4.04,4.04,3.33,3.37,4.4,4.4,3.39,719.58,192.17,12043.04,29.57,24.37,1.74,24.5,24.51,21.3,39.3,24.51,0.52,22.4,22.7,42.7,42.4,20.571,196.8,3276.7,36.011349,-119.963646,42.886002,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 12:20:02.026000+00:00,2023-07-29T12:20:02.214Z,2023-07-29T12:20:02.214Z
R4Hxsnukj2,MOOSPMv3Parser,1690633201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,601.0,161.0,3918.0,28.0,25.0,2.0,26.0,26.0,19.0,39.0,26.0,0.0,21.0,21.0,40.0,40.0,13.993,214.0,1.0,36.634235,-120.382378,24.552999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-29 12:20:02.109000+00:00,2023-07-29T12:20:02.311Z,2023-07-29T12:20:02.311Z
FECk3moKBP,MOOSPMv3Parser,1690633201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,500.0,147.0,30808.0,25.0,22.0,2.0,22.0,22.0,20.0,40.0,22.0,0.0,22.0,22.0,42.0,42.0,11.541,406.0,4.0,36.785366,-119.773071,60.672001,7,600,58,3,e00fce6856818e5885f65487,2023-07-29 12:20:02.244000+00:00,2023-07-29T12:20:02.478Z,2023-07-29T12:20:02.478Z
rrDXJc3DCH,MOOSPMv3Parser,1690633200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2142.0,556.0,46512.0,89.0,56.0,7.0,56.0,56.0,19.0,55.0,56.0,0.0,20.0,20.0,68.0,65.0,0.0,230.0,1.0,36.52927,-119.293411,90.82,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 12:20:02.743000+00:00,2023-07-29T12:20:02.936Z,2023-07-29T12:20:02.936Z
hL6EdY5GVG,MOOSPMv3Parser,1690633200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,787.0,219.0,25.0,38.0,28.0,2.0,28.0,28.0,21.0,38.0,28.0,0.0,22.0,22.0,42.0,42.0,19.659,214.0,2.0,36.139023,-120.368347,164.164001,7,486,58,3,e00fce6808784ceaf209f949,2023-07-29 12:20:02.960000+00:00,2023-07-29T12:20:03.172Z,2023-07-29T12:20:03.172Z
CGQzlikHtw,MOOSPMv3Parser,1690633201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,191.0,19204.0,33.0,26.0,3.0,26.0,26.0,22.0,36.0,26.0,0.0,23.0,24.0,38.0,37.0,31.253,197.0,3.0,36.01041,-120.140282,206.957001,5,600,58,3,e00fce6850cac69f647dc199,2023-07-29 12:20:03.035000+00:00,2023-07-29T12:20:03.245Z,2023-07-29T12:20:03.245Z
pnfEF1P4SU,MOOSPMv3Parser,1690633200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,808.0,229.0,19211.0,36.0,29.0,2.0,29.0,29.0,21.0,40.0,29.0,0.0,22.0,23.0,45.0,40.0,14.952,173.0,20.0,36.130104,-120.333878,158.697998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 12:20:03.069000+00:00,2023-07-29T12:20:03.263Z,2023-07-29T12:20:03.263Z
6juSwcysh3,MOOSPMv3Parser,1690633200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,584.0,167.0,20185.0,35.0,20.0,2.0,21.0,21.0,19.0,39.0,21.0,1.0,20.0,21.0,46.0,46.0,16.365,428.0,3277.0,36.503128,-120.325378,61.118999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 12:20:03.400000+00:00,2023-07-29T12:20:03.593Z,2023-07-29T12:20:03.593Z
mQqzgAY3sJ,MOOSPMv3Parser,1690633201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,589.0,184.0,29387.0,40.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,21.0,20.0,47.0,48.0,13.881,269.0,1.0,36.433895,-119.922783,26.718,8,600,58,3,e00fce6876826e255108c6bd,2023-07-29 12:20:05.925000+00:00,2023-07-29T12:20:06.246Z,2023-07-29T12:20:06.246Z
AQLx1rXkDo,MOOSPMv3Parser,1690633200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,866.0,243.0,22686.0,49.0,32.0,4.0,32.0,32.0,21.0,38.0,32.0,0.0,22.0,22.0,45.0,45.0,0.003,370.0,1.0,35.61327,-119.689484,55.296001,7,599,58,3,e00fce68e88237db75a60608,2023-07-29 12:20:17.125000+00:00,2023-07-29T12:20:17.289Z,2023-07-29T12:20:17.289Z
U8bww9MtHx,MOOSPMv3Parser,1690633800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,803.0,227.0,26.0,43.0,30.0,3.0,31.0,31.0,20.0,41.0,31.0,0.0,22.0,22.0,46.0,46.0,17.96,230.0,2.0,36.139023,-120.368347,164.158997,0,556,58,3,e00fce6808784ceaf209f949,2023-07-29 12:30:01.361000+00:00,2023-07-29T12:30:01.617Z,2023-07-29T12:30:01.617Z
98E8hqKjZu,MOOSPMv3Parser,1690633801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,163.0,3932.0,34.0,24.0,3.0,24.0,24.0,19.0,38.0,24.0,0.0,20.0,20.0,40.0,39.0,14.297,209.0,1.0,36.634209,-120.382339,11.511,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 12:30:02.178000+00:00,2023-07-29T12:30:02.401Z,2023-07-29T12:30:02.401Z
xgqv9G0qbG,MOOSPMv3Parser,1690633801,4.92,4.92,3.93,6.87,6.87,4.17,4.21,7.59,7.59,4.23,1141.02,302.04,12049.47,42.53,30.75,2.62,30.88,30.9,21.2,40.6,30.9,0.52,22.2,22.7,45.1,44.2,14.186,371.6,3276.7,36.011349,-119.963646,42.886002,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 12:30:02.175000+00:00,2023-07-29T12:30:02.415Z,2023-07-29T12:30:02.415Z
AAyAuTXyip,MOOSPMv3Parser,1690633801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,153.0,30828.0,26.0,23.0,2.0,23.0,23.0,20.0,40.0,23.0,0.0,22.0,22.0,42.0,42.0,10.702,413.0,4.0,36.785522,-119.773094,92.283997,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 12:30:02.328000+00:00,2023-07-29T12:30:02.530Z,2023-07-29T12:30:02.530Z
Ku8oSkdwyV,MOOSPMv3Parser,1690633800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1651.0,432.0,46554.0,75.0,48.0,5.0,48.0,48.0,19.0,55.0,48.0,0.0,20.0,20.0,69.0,66.0,0.004,218.0,1.0,36.529202,-119.293304,89.810997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 12:30:02.792000+00:00,2023-07-29T12:30:03.012Z,2023-07-29T12:30:03.012Z
BrBsOMXVue,MOOSPMv3Parser,1690633800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,542.0,156.0,20202.0,29.0,19.0,2.0,20.0,20.0,19.0,40.0,20.0,1.0,20.0,20.0,47.0,47.0,15.704,427.0,3277.0,36.503162,-120.325439,47.561001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 12:30:02.833000+00:00,2023-07-29T12:30:03.050Z,2023-07-29T12:30:03.050Z
yHsPT9YmuS,MOOSPMv3Parser,1690633801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,180.0,19226.0,33.0,25.0,2.0,25.0,25.0,21.0,36.0,25.0,0.0,23.0,23.0,39.0,37.0,30.035,203.0,2.0,36.010536,-120.140335,223.712006,6,600,58,3,e00fce6850cac69f647dc199,2023-07-29 12:30:02.872000+00:00,2023-07-29T12:30:03.074Z,2023-07-29T12:30:03.074Z
EgQLClAgSG,MOOSPMv3Parser,1690633800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,805.0,227.0,19235.0,37.0,27.0,2.0,27.0,27.0,21.0,40.0,27.0,0.0,22.0,23.0,45.0,40.0,15.583,158.0,21.0,36.13007,-120.333923,154.082993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 12:30:03.281000+00:00,2023-07-29T12:30:03.492Z,2023-07-29T12:30:03.492Z
HnQrJRdBNE,MOOSPMv3Parser,1690633801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,535.0,166.0,29463.0,34.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,20.0,20.0,48.0,48.0,14.039,283.0,1.0,36.433884,-119.922775,24.565001,6,599,58,3,e00fce6876826e255108c6bd,2023-07-29 12:30:05.918000+00:00,2023-07-29T12:30:06.095Z,2023-07-29T12:30:06.095Z
FFe0dgBazx,MOOSPMv3Parser,1690633800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1176.0,320.0,22724.0,61.0,44.0,5.0,44.0,44.0,20.0,39.0,44.0,0.0,22.0,22.0,47.0,46.0,0.005,370.0,1.0,35.613228,-119.689354,65.642998,6,599,58,3,e00fce68e88237db75a60608,2023-07-29 12:30:17.036000+00:00,2023-07-29T12:30:17.224Z,2023-07-29T12:30:17.224Z
qD4emN2hLb,MOOSPMv3Parser,1690634400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,803.0,229.0,27.0,41.0,31.0,3.0,31.0,31.0,20.0,41.0,31.0,0.0,22.0,22.0,47.0,46.0,14.101,245.0,2.0,36.138958,-120.368355,162.811996,8,512,58,3,e00fce6808784ceaf209f949,2023-07-29 12:40:01.923000+00:00,2023-07-29T12:40:02.139Z,2023-07-29T12:40:02.139Z
PwZ9lTBSoY,MOOSPMv3Parser,1690634401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,161.0,3953.0,31.0,24.0,2.0,25.0,25.0,19.0,39.0,25.0,0.0,20.0,20.0,41.0,40.0,13.739,204.0,2.0,36.634296,-120.382362,28.653,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 12:40:02.248000+00:00,2023-07-29T12:40:02.429Z,2023-07-29T12:40:02.429Z
vlVrjqSLmE,MOOSPMv3Parser,1690634401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,538.0,161.0,30847.0,27.0,22.0,2.0,22.0,22.0,20.0,40.0,22.0,0.0,22.0,21.0,42.0,42.0,10.303,406.0,4.0,36.785412,-119.773132,75.195999,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 12:40:02.242000+00:00,2023-07-29T12:40:02.469Z,2023-07-29T12:40:02.469Z
sydLzHrrRk,MOOSPMv3Parser,1690634401,3.15,3.15,3.25,4.81,4.81,3.43,3.44,4.99,4.99,3.45,812.17,218.14,12071.43,30.73,25.46,1.68,25.55,25.56,21.2,40.5,25.57,0.51,22.1,22.7,45.0,43.7,14.788,415.5,3276.7,36.011349,-119.963646,42.886002,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 12:40:02.291000+00:00,2023-07-29T12:40:02.508Z,2023-07-29T12:40:02.508Z
Z5jbfhCw3O,MOOSPMv3Parser,1690634400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1755.0,461.0,46599.0,77.0,52.0,6.0,52.0,52.0,19.0,57.0,52.0,0.0,19.0,20.0,72.0,68.0,0.005,217.0,1.0,36.529213,-119.293411,79.706001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 12:40:02.744000+00:00,2023-07-29T12:40:02.965Z,2023-07-29T12:40:02.965Z
Gv7AznkYTp,MOOSPMv3Parser,1690634401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,171.0,19247.0,32.0,25.0,3.0,25.0,25.0,21.0,36.0,25.0,0.0,23.0,23.0,40.0,38.0,28.298,222.0,2.0,36.010513,-120.140335,210.378998,6,600,58,3,e00fce6850cac69f647dc199,2023-07-29 12:40:02.958000+00:00,2023-07-29T12:40:03.136Z,2023-07-29T12:40:03.136Z
7kFtJ6WhYl,MOOSPMv3Parser,1690634400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,783.0,219.0,19258.0,35.0,27.0,2.0,27.0,27.0,20.0,40.0,27.0,0.0,21.0,23.0,45.0,40.0,15.715,156.0,21.0,36.130085,-120.334,154.181,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 12:40:02.986000+00:00,2023-07-29T12:40:03.201Z,2023-07-29T12:40:03.201Z
svRfqGA8CR,MOOSPMv3Parser,1690634401,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,538.0,168.0,29439.0,37.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,20.0,20.0,49.0,48.0,14.647,267.0,1.0,36.433884,-119.922775,24.566,0,600,58,3,e00fce6876826e255108c6bd,2023-07-29 12:40:05.864000+00:00,2023-07-29T12:40:06.061Z,2023-07-29T12:40:06.061Z
cGPygeqH1m,MOOSPMv3Parser,1690634400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,905.0,247.0,22752.0,50.0,32.0,4.0,32.0,32.0,20.0,39.0,32.0,0.0,22.0,22.0,46.0,46.0,0.008,391.0,1.0,35.613262,-119.689651,53.77,7,599,58,3,e00fce68e88237db75a60608,2023-07-29 12:40:17.125000+00:00,2023-07-29T12:40:17.332Z,2023-07-29T12:40:17.332Z
4gsHNgi1B4,MOOSPMv3Parser,1690635000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,815.0,227.0,48.0,41.0,29.0,3.0,29.0,29.0,20.0,40.0,29.0,0.0,22.0,22.0,44.0,44.0,14.263,248.0,2.0,36.139046,-120.368347,171.694,7,600,58,3,e00fce6808784ceaf209f949,2023-07-29 12:50:02.063000+00:00,2023-07-29T12:50:02.325Z,2023-07-29T12:50:02.325Z
ghLeCOlzdZ,MOOSPMv3Parser,1690635001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,166.0,30869.0,27.0,25.0,2.0,25.0,25.0,20.0,40.0,25.0,0.0,22.0,21.0,42.0,43.0,10.877,404.0,4.0,36.785511,-119.773094,76.001999,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 12:50:02.170000+00:00,2023-07-29T12:50:02.399Z,2023-07-29T12:50:02.399Z
bLjEsfflgt,MOOSPMv3Parser,1690635001,2.85,2.85,3.32,4.53,4.53,3.57,3.65,4.93,4.93,3.68,737.7,198.6,12093.67,32.54,25.9,2.17,26.06,26.08,21.1,42.0,26.08,0.53,22.0,22.6,47.6,46.1,9.364,440.6,3276.7,36.011333,-119.963654,25.021,6,600,58,1,e00fce6858b443fd80f27170,2023-07-29 12:50:02.255000+00:00,2023-07-29T12:50:02.443Z,2023-07-29T12:50:02.443Z
nrbM6KR8wT,MOOSPMv3Parser,1690635000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2162.0,576.0,46652.0,95.0,62.0,7.0,62.0,62.0,19.0,58.0,62.0,0.0,20.0,20.0,71.0,69.0,0.0,226.0,1.0,36.529213,-119.293411,79.706001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 12:50:02.807000+00:00,2023-07-29T12:50:02.992Z,2023-07-29T12:50:02.992Z
gl1IvUDqxC,MOOSPMv3Parser,1690635001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,170.0,19268.0,31.0,25.0,3.0,25.0,25.0,21.0,36.0,25.0,0.0,22.0,23.0,40.0,38.0,25.308,259.0,2.0,36.010567,-120.140327,224.455994,5,600,58,3,e00fce6850cac69f647dc199,2023-07-29 12:50:02.958000+00:00,2023-07-29T12:50:03.155Z,2023-07-29T12:50:03.155Z
6lvtBTxDXa,MOOSPMv3Parser,1690635000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,758.0,218.0,19282.0,35.0,27.0,2.0,27.0,27.0,20.0,41.0,27.0,0.0,21.0,22.0,47.0,41.0,14.912,173.0,20.0,36.130035,-120.334068,138.056,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 12:50:02.974000+00:00,2023-07-29T12:50:03.231Z,2023-07-29T12:50:03.231Z
BGB7FFghAI,MOOSPMv3Parser,1690635001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,534.0,165.0,29515.0,36.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,20.0,20.0,50.0,49.0,13.497,287.0,1.0,36.433952,-119.922844,28.476,7,599,58,3,e00fce6876826e255108c6bd,2023-07-29 12:50:05.933000+00:00,2023-07-29T12:50:06.123Z,2023-07-29T12:50:06.123Z
