objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kGpHXXiTV5,MOOSPMv3Parser,1712227201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,477.0,143.0,366697.0,24.0,18.0,2.0,18.0,19.0,11.0,64.0,19.0,1.0,11.0,11.0,72.0,72.0,25.96,12.0,92.0,36.785431,-119.773117,72.169998,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 10:40:00.585000+00:00,2024-04-04T10:40:00.786Z,2024-04-04T10:40:00.786Z
QQIKrEtcyL,MOOSPMv3Parser,1712227201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,456.0,133.0,213248.0,24.0,16.0,1.0,17.0,17.0,11.0,62.0,17.0,1.0,11.0,11.0,73.0,70.0,30.103,23.0,487.0,36.785381,-119.773109,70.322998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 10:40:02.592000+00:00,2024-04-04T10:40:02.821Z,2024-04-04T10:40:02.821Z
7xh4QHrZwQ,MOOSPMv3Parser,1712227201,1.67,1.67,1.94,2.99,2.99,2.85,3.54,3.45,3.45,3.88,492.39,129.36,243308.69,23.08,14.35,2.53,15.22,15.39,11.3,63.2,15.43,0.74,10.9,10.6,72.6,73.7,0.214,7.9,19.0,36.785278,-119.773033,53.694,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 10:40:02.647000+00:00,2024-04-04T10:40:02.832Z,2024-04-04T10:40:02.832Z
5EjwCYBX5W,MOOSPMv3Parser,1712227200,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,360.0,111.0,124394.0,25.0,19.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,10.0,10.0,77.0,79.0,1.204,65.0,14.0,36.43391,-119.922783,36.099998,13,600,58,3,e00fce6876826e255108c6bd,2024-04-04 10:40:03.124000+00:00,2024-04-04T10:40:03.359Z,2024-04-04T10:40:03.359Z
O6cVTGu8it,MOOSPMv3Parser,1712227800,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,633.0,167.0,8359.0,33.0,14.0,4.0,14.0,15.0,11.0,66.0,15.0,1.0,11.0,10.0,73.0,74.0,511.014,9.0,43.0,36.634167,-120.382324,14.397,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 10:49:58.329000+00:00,2024-04-04T10:49:58.543Z,2024-04-04T10:49:58.543Z
tIV6dmPYP9,MOOSPMv3Parser,1712227801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,437.0,131.0,366713.0,24.0,17.0,2.0,18.0,18.0,11.0,64.0,18.0,1.0,11.0,11.0,72.0,72.0,25.833,13.0,92.0,36.785431,-119.773117,72.165001,0,600,58,3,e00fce6856818e5885f65487,2024-04-04 10:50:00.660000+00:00,2024-04-04T10:50:00.870Z,2024-04-04T10:50:00.870Z
bF9xVFy9GN,MOOSPMv3Parser,1712227801,1.72,1.72,1.97,2.95,2.95,2.76,3.34,3.38,3.38,3.63,484.67,129.38,243324.69,23.03,14.76,2.19,15.5,15.65,11.3,63.1,15.69,0.7,10.9,10.6,72.4,73.2,0.24,9.3,18.1,36.785294,-119.773254,85.619003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 10:50:02.648000+00:00,2024-04-04T10:50:02.880Z,2024-04-04T10:50:02.880Z
9xBCGUJZWQ,MOOSPMv3Parser,1712227801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,472.0,134.0,213261.0,24.0,16.0,2.0,17.0,17.0,11.0,62.0,17.0,1.0,11.0,11.0,73.0,69.0,30.396,26.0,488.0,36.785419,-119.773056,64.932999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 10:50:02.754000+00:00,2024-04-04T10:50:02.956Z,2024-04-04T10:50:02.956Z
LgBlrGgY7C,MOOSPMv3Parser,1712227800,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,387.0,120.0,124411.0,27.0,20.0,4.0,21.0,22.0,0.0,0.0,22.0,1.0,10.0,10.0,77.0,80.0,1.194,66.0,14.0,36.433968,-119.922752,34.394001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-04 10:50:03.141000+00:00,2024-04-04T10:50:03.321Z,2024-04-04T10:50:03.321Z
Ch9pOGFwYq,MOOSPMv3Parser,1712228400,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,555.0,150.0,8369.0,28.0,13.0,3.0,14.0,14.0,11.0,66.0,14.0,1.0,11.0,10.0,72.0,73.0,511.0,6.0,50.0,36.634281,-120.382362,15.985,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 10:59:58.263000+00:00,2024-04-04T10:59:58.513Z,2024-04-04T10:59:58.513Z
