objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5o7xMXUURy,MOOSPMv3Parser,1746940800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,124.0,138204.0,18.0,12.0,1.0,13.0,13.0,25.0,21.0,13.0,0.0,28.0,28.0,27.0,29.0,510.368,30.0,5.0,36.785305,-119.773087,62.800999,8,600,58,3,e00fce6856818e5885f65487,2025-05-11 05:19:57.124000+00:00,2025-05-11T05:19:57.364Z,2025-05-11T05:19:57.364Z
AuYQ70S9dl,MOOSPMv3Parser,1746940800,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1221.0,300.0,15813.0,26.0,19.0,1.0,19.0,19.0,25.0,22.0,19.0,0.0,29.0,28.0,25.0,29.0,511.417,203.0,1.0,36.138847,-120.368286,178.227997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 05:19:58.473000+00:00,2025-05-11T05:19:58.636Z,2025-05-11T05:19:58.636Z
Mh3y4CCrwh,MOOSPMv3Parser,1746940801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,178.0,21803.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,24.0,27.0,33.0,32.0,138.372,217.0,1.0,36.138821,-120.368256,184.820999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 05:20:03.040000+00:00,2025-05-11T05:20:03.260Z,2025-05-11T05:20:03.260Z
bOIuhKwRap,MOOSPMv3Parser,1746940800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,216.0,1527.0,29.0,19.0,2.0,19.0,19.0,23.0,22.0,19.0,0.0,25.0,26.0,31.0,32.0,512.956,149.0,3277.0,36.138954,-120.368347,170.459,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 05:20:03.447000+00:00,2025-05-11T05:20:03.700Z,2025-05-11T05:20:03.700Z
7IHOIlR9qM,MOOSPMv3Parser,1746940800,3.76,3.76,2.0,5.14,5.14,2.22,2.32,5.36,5.36,2.37,1110.59,242.04,15790.66,29.37,15.49,1.86,15.67,15.7,23.9,21.1,15.71,0.47,24.9,26.3,31.9,32.1,18.362,105.9,2.0,36.139042,-120.368301,152.848999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 05:20:03.574000+00:00,2025-05-11T05:20:03.776Z,2025-05-11T05:20:03.776Z
zsENw8fpKC,MOOSPMv3Parser,1746940801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,812.0,212.0,33931.0,34.0,22.0,3.0,22.0,22.0,24.0,20.0,22.0,0.0,25.0,26.0,32.0,32.0,515.582,238.0,3.0,36.138988,-120.368301,202.048996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 05:20:04.182000+00:00,2025-05-11T05:20:04.443Z,2025-05-11T05:20:04.443Z
FoBGERc3tw,MOOSPMv3Parser,1746941400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,130.0,138214.0,19.0,13.0,1.0,13.0,13.0,25.0,21.0,13.0,0.0,28.0,28.0,27.0,30.0,510.303,24.0,5.0,36.785404,-119.773155,79.681,8,600,58,3,e00fce6856818e5885f65487,2025-05-11 05:29:57.128000+00:00,2025-05-11T05:29:57.370Z,2025-05-11T05:29:57.370Z
FpRBOabHa5,MOOSPMv3Parser,1746941401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1361.0,348.0,15830.0,32.0,21.0,2.0,21.0,21.0,25.0,23.0,21.0,0.0,29.0,27.0,26.0,30.0,511.411,209.0,1.0,36.138866,-120.368156,125.834,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 05:29:57.630000+00:00,2025-05-11T05:29:57.896Z,2025-05-11T05:29:57.896Z
ZGBrNrdfcM,MOOSPMv3Parser,1746941400,4.87,4.87,2.1,6.21,6.21,2.34,2.45,6.73,6.73,2.51,1810.11,301.69,15804.71,31.97,16.34,2.01,16.54,16.56,23.6,21.9,16.57,0.48,24.2,25.9,33.1,32.6,15.834,170.5,2.0,36.139015,-120.368378,170.985001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 05:30:03.316000+00:00,2025-05-11T05:30:03.531Z,2025-05-11T05:30:03.531Z
WHNrML9G3t,MOOSPMv3Parser,1746941401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,687.0,208.0,21822.0,31.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,25.0,26.0,33.0,32.0,138.694,216.0,1.0,36.138775,-120.368202,205.164001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 05:30:03.331000+00:00,2025-05-11T05:30:03.546Z,2025-05-11T05:30:03.546Z
3G0d8dVAkP,MOOSPMv3Parser,1746941401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,230.0,33895.0,35.0,23.0,2.0,24.0,24.0,23.0,20.0,24.0,0.0,24.0,26.0,33.0,33.0,515.575,301.0,3.0,36.13903,-120.368362,166.324005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 05:30:04.207000+00:00,2025-05-11T05:30:04.398Z,2025-05-11T05:30:04.398Z
Ifelf0WrW6,MOOSPMv3Parser,1746941400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,241.0,1546.0,32.0,21.0,2.0,21.0,21.0,23.0,23.0,21.0,1.0,24.0,25.0,33.0,32.0,512.945,210.0,3277.0,36.138954,-120.368347,170.460007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 05:30:08.273000+00:00,2025-05-11T05:30:08.530Z,2025-05-11T05:30:08.530Z
QRsST4DBHM,MOOSPMv3Parser,1746942000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,134.0,138226.0,18.0,14.0,1.0,14.0,14.0,25.0,22.0,14.0,0.0,28.0,28.0,28.0,30.0,510.322,28.0,5.0,36.785336,-119.773117,66.005997,7,600,58,3,e00fce6856818e5885f65487,2025-05-11 05:39:57.130000+00:00,2025-05-11T05:39:57.346Z,2025-05-11T05:39:57.346Z
8mFO9wHhBA,MOOSPMv3Parser,1746942001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1285.0,323.0,15848.0,34.0,21.0,2.0,21.0,21.0,24.0,23.0,21.0,0.0,29.0,27.0,26.0,29.0,511.42,222.0,1.0,36.138802,-120.36834,182.899002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 05:39:57.981000+00:00,2025-05-11T05:39:58.201Z,2025-05-11T05:39:58.201Z
J3jcOGLBge,MOOSPMv3Parser,1746942001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,229.0,21841.0,31.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,26.0,32.0,31.0,138.85,218.0,1.0,36.138927,-120.368446,192.007004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 05:40:03.227000+00:00,2025-05-11T05:40:03.468Z,2025-05-11T05:40:03.468Z
QCp6sAQJa6,MOOSPMv3Parser,1746942000,5.52,5.52,2.43,7.03,7.03,2.6,2.64,7.3,7.3,2.66,1953.96,329.36,15821.15,35.77,18.99,1.46,19.11,19.12,23.3,22.4,19.13,0.44,23.7,25.5,33.3,33.4,14.83,217.7,1.9,36.138992,-120.36834,150.363998,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 05:40:03.394000+00:00,2025-05-11T05:40:03.594Z,2025-05-11T05:40:03.594Z
ciHhDbYJAZ,MOOSPMv3Parser,1746942000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,991.0,276.0,1565.0,39.0,23.0,2.0,23.0,23.0,23.0,23.0,23.0,0.0,24.0,25.0,32.0,33.0,512.995,263.0,3277.0,36.138977,-120.36837,171.860001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 05:40:03.529000+00:00,2025-05-11T05:40:03.709Z,2025-05-11T05:40:03.709Z
E0WTSCcfGI,MOOSPMv3Parser,1746942001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1016.0,271.0,33974.0,44.0,25.0,4.0,26.0,26.0,23.0,20.0,26.0,0.0,24.0,25.0,33.0,33.0,515.597,349.0,3.0,36.138943,-120.368385,194.233002,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 05:40:04.370000+00:00,2025-05-11T05:40:04.595Z,2025-05-11T05:40:04.595Z
e3gjfz19Nb,MOOSPMv3Parser,1746942600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,138.0,138238.0,18.0,14.0,1.0,14.0,14.0,24.0,22.0,14.0,0.0,28.0,27.0,28.0,30.0,510.225,29.0,5.0,36.785378,-119.773155,72.448997,8,600,58,3,e00fce6856818e5885f65487,2025-05-11 05:49:56.993000+00:00,2025-05-11T05:49:57.260Z,2025-05-11T05:49:57.260Z
rt9gRPgaRc,MOOSPMv3Parser,1746942601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,995.0,258.0,15865.0,31.0,20.0,2.0,20.0,20.0,24.0,22.0,20.0,0.0,28.0,27.0,25.0,30.0,511.413,176.0,1.0,36.138802,-120.36834,182.897995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 05:49:57.710000+00:00,2025-05-11T05:49:57.941Z,2025-05-11T05:49:57.941Z
BPDaBL1u2u,MOOSPMv3Parser,1746942601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,207.0,21860.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,24.0,26.0,33.0,32.0,138.657,182.0,1.0,36.138927,-120.368446,192.003006,0,600,58,3,e00fce6876826e255108c6bd,2025-05-11 05:50:03.089000+00:00,2025-05-11T05:50:03.363Z,2025-05-11T05:50:03.363Z
yv0ya8RHO6,MOOSPMv3Parser,1746942600,4.63,4.63,2.32,6.14,6.14,2.47,2.49,6.49,6.49,2.51,1207.01,283.55,15836.9,34.27,18.12,1.88,18.22,18.24,22.9,21.7,18.24,0.44,23.3,25.1,33.1,32.3,14.849,210.5,1.0,36.139072,-120.368385,166.231995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 05:50:03.336000+00:00,2025-05-11T05:50:03.544Z,2025-05-11T05:50:03.544Z
uAzZVDmAxO,MOOSPMv3Parser,1746942600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,257.0,1584.0,35.0,22.0,2.0,22.0,22.0,22.0,23.0,22.0,1.0,24.0,25.0,32.0,32.0,512.925,232.0,3277.0,36.138851,-120.368324,192.742996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 05:50:03.466000+00:00,2025-05-11T05:50:03.704Z,2025-05-11T05:50:03.704Z
EaEtP5EM8u,MOOSPMv3Parser,1746942601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,244.0,33939.0,40.0,24.0,3.0,24.0,24.0,23.0,20.0,24.0,0.0,23.0,25.0,33.0,32.0,515.756,321.0,2.0,36.138977,-120.36834,180.977005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 05:50:04.344000+00:00,2025-05-11T05:50:04.600Z,2025-05-11T05:50:04.600Z
WQyggNx2Hq,MOOSPMv3Parser,1746943200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,132.0,138250.0,17.0,14.0,1.0,14.0,14.0,24.0,23.0,14.0,0.0,27.0,27.0,28.0,31.0,510.265,24.0,5.0,36.785355,-119.773163,59.355,7,600,58,3,e00fce6856818e5885f65487,2025-05-11 05:59:56.970000+00:00,2025-05-11T05:59:57.251Z,2025-05-11T05:59:57.251Z
cxhNKoJjjT,MOOSPMv3Parser,1746943201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,258.0,15881.0,34.0,19.0,2.0,19.0,19.0,24.0,23.0,19.0,0.0,28.0,27.0,26.0,30.0,511.399,202.0,1.0,36.138832,-120.368233,157.860001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 05:59:59.054000+00:00,2025-05-11T05:59:59.325Z,2025-05-11T05:59:59.325Z
