objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Y6s6fZEEI,MOOSPMv3Parser,1701745201,26.83,23.57,16.72,38.59,34.83,18.07,18.52,39.82,39.8,18.73,4949.62,1348.44,3998.99,226.17,130.44,10.69,131.32,131.42,13.7,57.9,131.44,0.51,13.5,13.4,68.5,68.7,11.956,238.9,3276.7,36.785515,-119.773193,45.587002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 03:00:03.709000+00:00,2023-12-05T03:00:03.934Z,2023-12-05T03:00:03.934Z
gYrFPBCddl,MOOSPMv3Parser,1701745201,26.0,24.0,16.0,38.0,35.0,17.0,17.0,39.0,39.0,17.0,4393.0,1231.0,3662.0,210.0,124.0,13.0,125.0,125.0,14.0,57.0,125.0,0.0,14.0,14.0,68.0,67.0,14.714,366.0,1.0,36.78548,-119.77314,58.603001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 03:00:07.072000+00:00,2023-12-05T03:00:07.282Z,2023-12-05T03:00:07.282Z
T7J5cyZixu,MOOSPMv3Parser,1701745801,26.0,23.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4441.0,1322.0,6245.0,239.0,146.0,12.0,146.0,146.0,14.0,58.0,146.0,0.0,13.0,14.0,69.0,67.0,8.904,288.0,1.0,36.785332,-119.773163,69.407997,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 03:10:01.782000+00:00,2023-12-05T03:10:02.005Z,2023-12-05T03:10:02.005Z
DunZndITU8,MOOSPMv3Parser,1701745800,28.0,25.0,17.0,42.0,37.0,18.0,19.0,44.0,44.0,19.0,4663.0,1343.0,4248.0,249.0,135.0,16.0,135.0,136.0,13.0,59.0,136.0,1.0,13.0,13.0,70.0,71.0,16.306,300.0,3277.0,36.785492,-119.773155,78.167999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 03:10:02.007000+00:00,2023-12-05T03:10:02.320Z,2023-12-05T03:10:02.320Z
RsOru4CFas,MOOSPMv3Parser,1701745801,20.0,20.0,13.0,31.0,30.0,14.0,14.0,34.0,34.0,14.0,3670.0,1026.0,1985.0,209.0,101.0,15.0,102.0,102.0,12.0,56.0,102.0,0.0,11.0,12.0,66.0,59.0,15.723,311.0,1.0,36.634289,-120.382286,33.242001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 03:10:02.331000+00:00,2023-12-05T03:10:02.536Z,2023-12-05T03:10:02.536Z
GikExhnFyW,MOOSPMv3Parser,1701745800,27.0,24.0,19.0,40.0,36.0,20.0,20.0,41.0,41.0,20.0,4747.0,1338.0,4592.0,241.0,149.0,14.0,149.0,149.0,14.0,59.0,149.0,0.0,14.0,14.0,69.0,67.0,7.122,408.0,1.0,36.785313,-119.773209,79.980003,6,600,58,3,e00fce68e88237db75a60608,2023-12-05 03:10:02.561000+00:00,2023-12-05T03:10:02.753Z,2023-12-05T03:10:02.753Z
5dSYggmLGd,MOOSPMv3Parser,1701745801,27.0,25.0,17.0,40.0,36.0,18.0,18.0,42.0,42.0,18.0,4609.0,1291.0,3776.0,224.0,131.0,15.0,131.0,131.0,13.0,58.0,131.0,0.0,14.0,13.0,69.0,68.0,13.343,390.0,1.0,36.785446,-119.773041,68.265999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 03:10:02.577000+00:00,2023-12-05T03:10:02.773Z,2023-12-05T03:10:02.773Z
5Rb1Ii8Xkz,MOOSPMv3Parser,1701745800,28.0,24.0,19.0,41.0,36.0,20.0,20.0,43.0,43.0,20.0,5068.0,1406.0,332519.0,244.0,149.0,15.0,149.0,149.0,14.0,56.0,149.0,0.0,13.0,13.0,71.0,69.0,7.454,203.0,3.0,36.785343,-119.772995,83.888,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 03:10:02.831000+00:00,2023-12-05T03:10:03.068Z,2023-12-05T03:10:03.068Z
VrbcYnWOJz,MOOSPMv3Parser,1701745800,25.0,24.0,19.0,39.0,37.0,20.0,20.0,43.0,43.0,20.0,3648.0,1133.0,4207.0,212.0,147.0,23.0,147.0,147.0,0.0,0.0,147.0,0.0,13.0,13.0,70.0,70.0,15.507,363.0,1.0,36.785336,-119.773178,80.554001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 03:10:02.819000+00:00,2023-12-05T03:10:03.113Z,2023-12-05T03:10:03.113Z
BmFwlZCpQk,MOOSPMv3Parser,1701745800,28.61,24.72,14.59,39.39,35.44,15.29,15.29,42.08,41.96,15.29,5333.8,1435.87,3385.86,217.02,114.12,13.47,114.57,114.59,13.9,57.3,114.6,0.36,13.7,13.9,67.3,67.0,7.107,359.3,1.0,36.785557,-119.77317,86.622002,5,599,58,1,e00fce68e77e43df92405fdb,2023-12-05 03:10:02.969000+00:00,2023-12-05T03:10:03.198Z,2023-12-05T03:10:03.198Z
pxbDYTJnAl,MOOSPMv3Parser,1701745800,28.0,24.0,21.0,41.0,36.0,22.0,22.0,43.0,43.0,22.0,5200.0,1385.0,4768.0,246.0,161.0,15.0,162.0,162.0,13.0,60.0,162.0,0.0,13.0,13.0,71.0,69.0,14.485,349.0,1.0,36.785244,-119.773506,102.962997,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 03:10:03.229000+00:00,2023-12-05T03:10:03.404Z,2023-12-05T03:10:03.404Z
FSvp6GOAIM,MOOSPMv3Parser,1701745801,30.0,26.0,19.0,42.0,37.0,20.0,20.0,44.0,44.0,20.0,5205.0,1501.0,4145.0,245.0,147.0,13.0,148.0,148.0,13.0,60.0,148.0,0.0,13.0,14.0,72.0,66.0,6.401,359.0,1.0,36.785336,-119.77317,70.255997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 03:10:03.301000+00:00,2023-12-05T03:10:03.496Z,2023-12-05T03:10:03.496Z
sbKOU3JJDI,MOOSPMv3Parser,1701745801,28.38,24.55,19.05,40.89,36.33,19.98,19.98,42.07,41.96,19.98,4667.0,1402.76,4221.89,239.75,149.08,12.79,149.67,149.68,13.3,64.1,149.7,0.4,13.1,13.1,70.2,69.2,7.676,359.4,1.0,36.785439,-119.773323,56.666,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 03:10:03.519000+00:00,2023-12-05T03:10:03.777Z,2023-12-05T03:10:03.777Z
R6GKKgfclU,MOOSPMv3Parser,1701745801,28.62,24.69,17.61,42.12,37.0,18.78,19.04,43.46,43.08,19.17,5298.68,1441.79,4117.37,257.54,137.61,11.68,138.31,138.38,13.6,58.5,138.4,0.49,13.3,13.1,69.8,69.9,11.15,253.0,3276.7,36.785511,-119.773232,30.280001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 03:10:03.680000+00:00,2023-12-05T03:10:03.867Z,2023-12-05T03:10:03.867Z
EsqNaxNBB7,MOOSPMv3Parser,1701746401,31.0,26.0,21.0,45.0,39.0,22.0,22.0,47.0,46.0,22.0,5097.0,1527.0,6385.0,275.0,162.0,13.0,162.0,162.0,14.0,59.0,162.0,0.0,13.0,13.0,71.0,68.0,8.249,277.0,1.0,36.785397,-119.773216,56.766998,8,600,58,3,e00fce6856818e5885f65487,2023-12-05 03:20:01.619000+00:00,2023-12-05T03:20:01.851Z,2023-12-05T03:20:01.851Z
QiGLHdZe8d,MOOSPMv3Parser,1701746400,32.0,27.0,19.0,47.0,41.0,21.0,21.0,49.0,48.0,21.0,5345.0,1531.0,4378.0,276.0,150.0,16.0,151.0,151.0,13.0,60.0,151.0,0.0,13.0,13.0,70.0,71.0,15.174,303.0,3277.0,36.785431,-119.77314,66.078003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 03:20:02.089000+00:00,2023-12-05T03:20:02.309Z,2023-12-05T03:20:02.309Z
lMOZiHxAOR,MOOSPMv3Parser,1701746401,16.0,16.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3023.0,834.0,2050.0,162.0,76.0,12.0,76.0,76.0,12.0,58.0,76.0,0.0,10.0,11.0,70.0,63.0,11.942,307.0,1.0,36.634304,-120.382393,17.634001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 03:20:02.583000+00:00,2023-12-05T03:20:02.808Z,2023-12-05T03:20:02.808Z
3AWZyHrcuW,MOOSPMv3Parser,1701746401,31.0,27.0,18.0,45.0,40.0,19.0,19.0,47.0,46.0,19.0,5135.0,1442.0,3902.0,248.0,145.0,15.0,145.0,145.0,13.0,59.0,145.0,0.0,13.0,13.0,70.0,69.0,13.34,393.0,1.0,36.785583,-119.773346,18.924,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 03:20:02.652000+00:00,2023-12-05T03:20:02.817Z,2023-12-05T03:20:02.817Z
VTxvJic9p3,MOOSPMv3Parser,1701746400,31.0,26.0,21.0,45.0,39.0,22.0,22.0,47.0,46.0,22.0,5346.0,1505.0,4737.0,272.0,166.0,17.0,167.0,167.0,13.0,60.0,167.0,0.0,13.0,13.0,70.0,69.0,6.829,408.0,1.0,36.785313,-119.773209,79.981003,0,600,58,3,e00fce68e88237db75a60608,2023-12-05 03:20:02.626000+00:00,2023-12-05T03:20:02.832Z,2023-12-05T03:20:02.832Z
ZNp8XJpNLL,MOOSPMv3Parser,1701746400,32.0,26.0,21.0,47.0,40.0,22.0,22.0,49.0,47.0,22.0,5765.0,1596.0,332663.0,277.0,164.0,17.0,165.0,165.0,14.0,57.0,165.0,0.0,13.0,13.0,72.0,70.0,7.135,197.0,2.0,36.785416,-119.773094,84.594002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 03:20:02.813000+00:00,2023-12-05T03:20:03.030Z,2023-12-05T03:20:03.030Z
h8pZwbhXpN,MOOSPMv3Parser,1701746400,33.43,27.33,16.43,46.21,39.3,17.23,17.23,48.7,47.07,17.23,6156.63,1664.7,3492.15,254.13,128.56,15.83,129.06,129.08,13.7,58.5,129.09,0.36,13.5,13.6,69.1,69.1,6.667,347.0,1.0,36.785557,-119.77317,86.625,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 03:20:03.112000+00:00,2023-12-05T03:20:03.289Z,2023-12-05T03:20:03.289Z
zNEnuJipyb,MOOSPMv3Parser,1701746400,28.0,26.0,21.0,44.0,40.0,22.0,22.0,48.0,48.0,22.0,4110.0,1274.0,4351.0,236.0,165.0,22.0,166.0,166.0,0.0,0.0,166.0,0.0,13.0,13.0,71.0,70.0,15.005,366.0,1.0,36.785427,-119.77317,71.070999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 03:20:03.110000+00:00,2023-12-05T03:20:03.306Z,2023-12-05T03:20:03.306Z
yPAzrfjezu,MOOSPMv3Parser,1701746400,32.0,27.0,23.0,47.0,39.0,24.0,24.0,49.0,47.0,24.0,5960.0,1580.0,4926.0,288.0,181.0,15.0,182.0,182.0,13.0,61.0,182.0,0.0,13.0,13.0,72.0,70.0,13.467,353.0,1.0,36.78548,-119.773132,95.223999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 03:20:03.144000+00:00,2023-12-05T03:20:03.343Z,2023-12-05T03:20:03.343Z
3tVsjJDwCY,MOOSPMv3Parser,1701746401,34.0,28.0,21.0,48.0,40.0,22.0,22.0,50.0,48.0,22.0,5882.0,1705.0,4287.0,282.0,163.0,13.0,163.0,163.0,13.0,61.0,163.0,0.0,13.0,13.0,72.0,66.0,5.901,359.0,1.0,36.785442,-119.77327,63.728001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 03:20:03.151000+00:00,2023-12-05T03:20:03.354Z,2023-12-05T03:20:03.354Z
t4ICCTl53i,MOOSPMv3Parser,1701746401,32.42,26.76,19.83,46.19,39.18,21.41,21.92,47.72,46.34,22.16,5997.63,1625.26,4250.14,270.69,154.76,12.27,155.79,155.89,13.4,59.3,155.93,0.5,13.1,12.9,70.3,70.6,10.563,252.5,3276.7,36.785404,-119.773109,57.823002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 03:20:03.652000+00:00,2023-12-05T03:20:03.832Z,2023-12-05T03:20:03.832Z
hAoCEImozG,MOOSPMv3Parser,1701746401,31.88,26.67,20.6,45.52,38.98,21.6,21.6,46.74,45.8,21.6,5199.16,1563.65,4362.24,267.46,161.2,13.12,161.84,161.86,13.1,64.7,161.88,0.41,12.9,12.9,71.5,70.2,7.571,362.9,1.0,36.785328,-119.773117,68.629997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 03:20:03.653000+00:00,2023-12-05T03:20:03.905Z,2023-12-05T03:20:03.905Z
aqppPG3iaJ,MOOSPMv3Parser,1701747000,33.0,27.0,19.0,48.0,41.0,21.0,21.0,49.0,48.0,21.0,5381.0,1548.0,4506.0,274.0,150.0,17.0,151.0,151.0,13.0,61.0,151.0,1.0,13.0,13.0,73.0,74.0,13.001,302.0,3277.0,36.785431,-119.77314,66.079002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 03:30:01.929000+00:00,2023-12-05T03:30:02.120Z,2023-12-05T03:30:02.120Z
uy01KY6YI6,MOOSPMv3Parser,1701747001,31.0,26.0,21.0,45.0,39.0,22.0,22.0,47.0,46.0,22.0,5162.0,1536.0,6529.0,271.0,165.0,11.0,166.0,166.0,13.0,60.0,166.0,0.0,13.0,13.0,72.0,70.0,6.727,275.0,1.0,36.7854,-119.773308,73.938004,6,600,58,3,e00fce6856818e5885f65487,2023-12-05 03:30:02.347000+00:00,2023-12-05T03:30:02.541Z,2023-12-05T03:30:02.541Z
ANzeyhGXgx,MOOSPMv3Parser,1701747000,30.0,26.0,22.0,46.0,39.0,23.0,23.0,48.0,47.0,23.0,5366.0,1503.0,4884.0,276.0,168.0,19.0,169.0,169.0,13.0,61.0,169.0,0.0,13.0,13.0,71.0,70.0,6.158,406.0,1.0,36.785378,-119.773148,60.509998,5,600,58,3,e00fce68e88237db75a60608,2023-12-05 03:30:02.645000+00:00,2023-12-05T03:30:02.866Z,2023-12-05T03:30:02.866Z
i8I2TYa6ol,MOOSPMv3Parser,1701747001,31.0,27.0,19.0,45.0,40.0,20.0,20.0,47.0,47.0,20.0,5182.0,1452.0,4031.0,245.0,148.0,16.0,149.0,149.0,13.0,60.0,149.0,0.0,13.0,13.0,72.0,70.0,12.44,391.0,1.0,36.785408,-119.77314,65.058998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 03:30:02.646000+00:00,2023-12-05T03:30:02.948Z,2023-12-05T03:30:02.948Z
sHBS69ZVpO,MOOSPMv3Parser,1701747000,29.0,26.0,21.0,45.0,41.0,23.0,23.0,49.0,49.0,23.0,4205.0,1303.0,4497.0,236.0,168.0,25.0,169.0,169.0,1.0,0.0,169.0,0.0,13.0,13.0,73.0,72.0,13.249,372.0,1.0,36.785282,-119.773041,76.355003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 03:30:02.918000+00:00,2023-12-05T03:30:03.133Z,2023-12-05T03:30:03.133Z
bLR13Od3B7,MOOSPMv3Parser,1701747000,31.0,26.0,21.0,46.0,39.0,22.0,22.0,49.0,47.0,22.0,5734.0,1580.0,332808.0,276.0,166.0,17.0,166.0,166.0,13.0,58.0,166.0,0.0,12.0,13.0,74.0,71.0,5.888,200.0,2.0,36.785404,-119.773186,64.399002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 03:30:02.926000+00:00,2023-12-05T03:30:03.163Z,2023-12-05T03:30:03.163Z
stOLdFNsZL,MOOSPMv3Parser,1701747001,35.0,28.0,22.0,49.0,41.0,23.0,23.0,51.0,49.0,23.0,6025.0,1735.0,4435.0,287.0,169.0,14.0,169.0,169.0,13.0,62.0,169.0,0.0,13.0,13.0,75.0,68.0,4.881,357.0,1.0,36.785439,-119.773064,107.760002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 03:30:03.062000+00:00,2023-12-05T03:30:03.332Z,2023-12-05T03:30:03.332Z
epZ4vqFdga,MOOSPMv3Parser,1701747000,32.59,27.0,16.4,45.3,38.82,17.2,17.2,48.14,46.69,17.2,6083.5,1636.89,3603.89,245.85,128.33,16.49,128.83,128.85,13.5,58.7,128.86,0.37,13.1,13.4,70.8,69.3,5.606,345.0,1.0,36.785389,-119.773315,68.556999,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 03:30:03.127000+00:00,2023-12-05T03:30:03.364Z,2023-12-05T03:30:03.364Z
AfpVNZm2EZ,MOOSPMv3Parser,1701747000,32.0,27.0,23.0,48.0,40.0,24.0,24.0,51.0,49.0,24.0,6076.0,1618.0,5084.0,296.0,181.0,18.0,182.0,182.0,13.0,62.0,182.0,0.0,13.0,13.0,74.0,71.0,11.916,344.0,1.0,36.78548,-119.773132,95.228996,0,600,58,3,e00fce6850cac69f647dc199,2023-12-05 03:30:03.210000+00:00,2023-12-05T03:30:03.401Z,2023-12-05T03:30:03.401Z
q8KqP5jxlH,MOOSPMv3Parser,1701747001,32.24,26.81,21.49,46.06,39.26,22.54,22.54,47.31,46.17,22.54,5269.36,1585.71,4508.66,270.05,168.17,13.81,168.83,168.85,12.9,66.1,168.86,0.4,12.6,12.6,72.9,71.9,5.513,368.2,1.0,36.785316,-119.773193,58.078999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 03:30:03.542000+00:00,2023-12-05T03:30:03.758Z,2023-12-05T03:30:03.758Z
sZbQWUZsjZ,MOOSPMv3Parser,1701747001,33.14,27.05,19.96,47.17,39.63,21.38,21.75,48.78,46.98,21.92,6123.4,1663.47,4384.2,277.18,155.97,11.88,156.84,156.92,13.2,60.3,156.95,0.5,12.7,12.7,72.9,72.8,8.599,265.7,3276.7,36.785576,-119.773178,57.345001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 03:30:03.636000+00:00,2023-12-05T03:30:03.841Z,2023-12-05T03:30:03.841Z
EQ9hPZvTbc,MOOSPMv3Parser,1701747001,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2377.0,638.0,2101.0,115.0,59.0,8.0,59.0,59.0,11.0,59.0,59.0,0.0,10.0,11.0,70.0,64.0,12.057,284.0,1.0,36.6343,-120.382347,40.074001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 03:30:03.758000+00:00,2023-12-05T03:30:03.980Z,2023-12-05T03:30:03.980Z
4al1U89fX3,MOOSPMv3Parser,1701747600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1981.0,527.0,2142.0,84.0,44.0,6.0,44.0,44.0,11.0,60.0,44.0,0.0,10.0,10.0,72.0,66.0,12.104,270.0,1.0,36.6343,-120.382347,40.070999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 03:40:01.385000+00:00,2023-12-05T03:40:01.566Z,2023-12-05T03:40:01.566Z
GwoZTHQQzA,MOOSPMv3Parser,1701747601,32.0,26.0,22.0,47.0,40.0,23.0,23.0,51.0,48.0,23.0,5315.0,1588.0,6680.0,297.0,173.0,14.0,174.0,174.0,13.0,61.0,174.0,0.0,13.0,13.0,73.0,71.0,7.638,252.0,1.0,36.78532,-119.773239,57.143002,6,600,58,3,e00fce6856818e5885f65487,2023-12-05 03:40:01.631000+00:00,2023-12-05T03:40:01.842Z,2023-12-05T03:40:01.842Z
DtBxyNikBs,MOOSPMv3Parser,1701747600,33.0,27.0,20.0,50.0,42.0,22.0,23.0,52.0,50.0,23.0,5441.0,1565.0,4644.0,295.0,160.0,20.0,161.0,161.0,13.0,62.0,161.0,1.0,13.0,12.0,73.0,74.0,14.11,275.0,3277.0,36.785408,-119.773163,63.460999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 03:40:01.938000+00:00,2023-12-05T03:40:02.317Z,2023-12-05T03:40:02.317Z
Nv8ytnB6Qo,MOOSPMv3Parser,1701747600,31.0,26.0,23.0,48.0,41.0,24.0,24.0,50.0,48.0,24.0,5456.0,1528.0,5043.0,293.0,182.0,19.0,183.0,183.0,13.0,62.0,183.0,0.0,13.0,13.0,72.0,71.0,6.729,382.0,1.0,36.785442,-119.773132,75.490997,6,600,58,3,e00fce68e88237db75a60608,2023-12-05 03:40:02.568000+00:00,2023-12-05T03:40:02.753Z,2023-12-05T03:40:02.753Z
0oJtzZKHdI,MOOSPMv3Parser,1701747601,32.0,27.0,20.0,47.0,41.0,21.0,21.0,49.0,48.0,21.0,5291.0,1489.0,4171.0,254.0,160.0,16.0,161.0,161.0,13.0,61.0,161.0,0.0,13.0,13.0,72.0,72.0,13.166,365.0,1.0,36.785408,-119.77314,65.060997,0,600,58,3,e00fce6808784ceaf209f949,2023-12-05 03:40:02.641000+00:00,2023-12-05T03:40:02.853Z,2023-12-05T03:40:02.853Z
dVnzk1U1Ld,MOOSPMv3Parser,1701747600,32.0,26.0,22.0,48.0,40.0,23.0,23.0,52.0,49.0,23.0,5851.0,1613.0,332959.0,288.0,174.0,21.0,174.0,174.0,13.0,59.0,174.0,0.0,12.0,13.0,74.0,72.0,6.983,190.0,1.0,36.785404,-119.773186,64.396004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 03:40:02.840000+00:00,2023-12-05T03:40:03.064Z,2023-12-05T03:40:03.064Z
CfxNfG3mTe,MOOSPMv3Parser,1701747600,30.0,27.0,22.0,48.0,43.0,23.0,23.0,51.0,51.0,23.0,4280.0,1325.0,4649.0,255.0,174.0,27.0,175.0,175.0,0.0,0.0,175.0,0.0,13.0,12.0,73.0,73.0,14.301,350.0,1.0,36.785278,-119.772919,93.683998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 03:40:02.839000+00:00,2023-12-05T03:40:03.091Z,2023-12-05T03:40:03.091Z
