objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wJ1jhHBmP7,MOOSPMv3Parser,1731846600,5,5,4,8,8,4,4,8,8,4,931,252,148075,41,33,2,33,33,3,56,33,0,0,0,70,68,12.5,158,1,36.138943,-120.368408,192.966003,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 12:30:02.872000+00:00,2024-11-17T12:30:03.044Z,2024-11-17T12:30:03.044Z
0h0WnOwAlO,MOOSPMv3Parser,1731846601,5,5,4,7,7,4,4,8,8,4,922,262,105826,36,30,2,30,30,3,51,31,0,0,1,72,63,13.135,143,1,36.139084,-120.368347,181.548004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 12:30:02.964000+00:00,2024-11-17T12:30:03.190Z,2024-11-17T12:30:03.190Z
3wNe5nEkt0,MOOSPMv3Parser,1731846600,13,13,10,19,19,11,11,23,23,11,1687,521,610705,94,81,9,81,81,0,0,81,0,1,1,79,77,6.619,179,1,36.433609,-119.923386,26.587999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 12:30:03.701000+00:00,2024-11-17T12:30:03.904Z,2024-11-17T12:30:03.904Z
D10jZOiprd,MOOSPMv3Parser,1731847200,8,8,4,11,11,4,4,12,12,4,1608,426,27037,56,32,3,32,32,3,54,32,0,0,1,69,65,510.569,160,1,36.13895,-120.368385,184.626007,4,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 12:40:00.485000+00:00,2024-11-17T12:40:00.744Z,2024-11-17T12:40:00.744Z
OJMGEBIYay,MOOSPMv3Parser,1731847200,68,45,52,102,67,54,54,108,76,54,11049,3312,110559,628,403,33,405,405,6,78,405,0,4,3,89,88,507.522,174,1,36.785313,-119.773048,84.172997,6,600,58,3,e00fce6856818e5885f65487,2024-11-17 12:40:02.399000+00:00,2024-11-17T12:40:02.597Z,2024-11-17T12:40:02.597Z
iSxECzMprI,MOOSPMv3Parser,1731847200,5,5,5,8,8,5,5,8,8,5,1068,270,320295,41,35,2,36,36,4,48,36,0,2,2,67,63,511.678,184,1,36.010448,-120.140244,255.811996,5,600,58,3,e00fce6850cac69f647dc199,2024-11-17 12:40:02.871000+00:00,2024-11-17T12:40:03.062Z,2024-11-17T12:40:03.062Z
mBFiUyn4sr,MOOSPMv3Parser,1731847201,6,6,4,9,9,4,4,9,9,4,1083,304,105855,41,32,1,32,32,3,52,32,0,0,1,72,64,11.618,161,1,36.138988,-120.368294,163.488998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 12:40:02.885000+00:00,2024-11-17T12:40:03.072Z,2024-11-17T12:40:03.072Z
LS5mApgYU3,MOOSPMv3Parser,1731847200,6,6,5,9,9,5,5,9,9,5,1031,279,148107,49,36,3,36,36,3,56,36,0,0,0,70,68,11.669,169,1,36.138977,-120.36837,183.216995,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 12:40:03.053000+00:00,2024-11-17T12:40:03.258Z,2024-11-17T12:40:03.258Z
cV8OmkXR8O,MOOSPMv3Parser,1731847200,10,10,8,16,16,9,9,18,18,9,1423,439,610766,74,64,7,65,65,0,0,65,0,1,1,78,76,2.304,164,1,36.433636,-119.92334,28.855,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 12:40:03.762000+00:00,2024-11-17T12:40:03.982Z,2024-11-17T12:40:03.982Z
H7LuQ5OMWG,MOOSPMv3Parser,1731847800,9,9,4,12,12,5,5,13,13,5,1754,464,27067,62,35,3,35,35,3,55,35,0,0,1,69,65,510.685,179,1,36.138981,-120.368332,177.509003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 12:50:00.323000+00:00,2024-11-17T12:50:00.532Z,2024-11-17T12:50:00.532Z
FiFNF09o19,MOOSPMv3Parser,1731847800,67,44,50,100,66,52,52,107,75,52,10847,3253,111081,611,388,33,390,390,6,78,390,0,3,3,89,89,507.375,174,1,36.785492,-119.773232,75.521004,6,599,58,3,e00fce6856818e5885f65487,2024-11-17 12:50:02.185000+00:00,2024-11-17T12:50:02.374Z,2024-11-17T12:50:02.374Z
Cza1vfPs6a,MOOSPMv3Parser,1731847800,6,6,5,8,8,5,5,9,9,5,1126,284,320327,46,37,3,37,37,4,48,37,0,2,2,65,62,511.674,171,1,36.010521,-120.140343,211.080994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-17 12:50:02.632000+00:00,2024-11-17T12:50:02.817Z,2024-11-17T12:50:02.817Z
l6hdAWtaCP,MOOSPMv3Parser,1731847801,7,7,5,10,10,5,5,11,11,5,1187,339,105887,45,37,2,37,37,3,52,37,0,0,1,71,64,9.489,178,1,36.138988,-120.368294,163.487,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 12:50:02.897000+00:00,2024-11-17T12:50:03.149Z,2024-11-17T12:50:03.149Z
KHLVQ9LqJR,MOOSPMv3Parser,1731847800,7,7,5,10,10,5,5,10,10,5,1171,318,148143,51,41,2,41,41,3,57,41,0,0,0,69,68,9.928,187,1,36.138905,-120.368355,184.171997,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 12:50:03.175000+00:00,2024-11-17T12:50:03.384Z,2024-11-17T12:50:03.384Z
hfSUfCdlyZ,MOOSPMv3Parser,1731847800,29,26,23,46,40,24,24,50,47,24,3676,1136,610919,203,177,23,178,178,0,0,178,0,1,1,78,77,3.089,171,1,36.433636,-119.92334,28.858999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-17 12:50:03.762000+00:00,2024-11-17T12:50:03.947Z,2024-11-17T12:50:03.947Z
