objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L8OJ2tHJHZ,MOOSPMv3Parser,1690431001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,168.0,10481.0,30.0,17.0,2.0,17.0,17.0,28.0,18.0,17.0,0.0,31.0,31.0,16.0,16.0,38.474,4.0,1.0,36.634327,-120.382355,17.476,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 04:10:01.298000+00:00,2023-07-27T04:10:01.520Z,2023-07-27T04:10:01.520Z
4OnNPWEvG5,MOOSPMv3Parser,1690431001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,155.0,21385.0,17.0,15.0,1.0,15.0,15.0,30.0,32.0,15.0,0.0,33.0,34.0,32.0,32.0,27.941,27.0,2.0,36.785454,-119.773155,62.458,9,600,58,3,e00fce6856818e5885f65487,2023-07-27 04:10:01.618000+00:00,2023-07-27T04:10:01.862Z,2023-07-27T04:10:01.862Z
jDg5C6lddc,MOOSPMv3Parser,1690431000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,632.0,167.0,458.0,23.0,17.0,2.0,17.0,17.0,28.0,29.0,17.0,0.0,32.0,32.0,31.0,32.0,30.956,144.0,1.0,36.139008,-120.368271,169.057007,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 04:10:02.320000+00:00,2023-07-27T04:10:02.519Z,2023-07-27T04:10:02.519Z
MH2OVwhBKY,MOOSPMv3Parser,1690431001,2.58,2.58,3.45,3.99,3.99,4.45,5.16,4.4,4.4,5.49,850.25,217.8,5424.41,30.11,26.26,1.94,27.1,27.21,27.5,33.5,27.23,0.64,29.5,30.5,36.4,34.2,14.842,188.6,3276.7,36.011314,-119.963661,6.986,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 04:10:02.809000+00:00,2023-07-27T04:10:02.991Z,2023-07-27T04:10:02.991Z
AvXZpAtJnS,MOOSPMv3Parser,1690431001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,191.0,13375.0,19.0,16.0,1.0,16.0,16.0,29.0,30.0,16.0,0.0,32.0,33.0,31.0,28.0,25.635,11.0,2.0,36.130177,-120.333847,186.018005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 04:10:03.367000+00:00,2023-07-27T04:10:03.604Z,2023-07-27T04:10:03.604Z
uu6Jq3aG6K,MOOSPMv3Parser,1690431001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,586.0,178.0,19383.0,26.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,29.0,30.0,53.0,49.0,15.184,229.0,2.0,36.43388,-119.922783,27.886999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-27 04:10:03.759000+00:00,2023-07-27T04:10:03.956Z,2023-07-27T04:10:03.956Z
8NvrUS24jW,MOOSPMv3Parser,1690431000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,609.0,159.0,13310.0,21.0,16.0,1.0,17.0,17.0,29.0,22.0,17.0,0.0,32.0,33.0,21.0,21.0,45.511,19.0,1.0,36.01054,-120.14045,217.067001,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 04:10:03.782000+00:00,2023-07-27T04:10:03.988Z,2023-07-27T04:10:03.988Z
1vnUvKqMFM,MOOSPMv3Parser,1690431001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,49.0,16253.0,6.0,6.0,1.0,6.0,6.0,30.0,18.0,6.0,1.0,33.0,35.0,21.0,20.0,0.039,174.0,1.0,35.613258,-119.689575,47.091,9,599,58,3,e00fce68e88237db75a60608,2023-07-27 04:10:04.184000+00:00,2023-07-27T04:10:04.402Z,2023-07-27T04:10:04.402Z
oyTbdUzgz1,MOOSPMv3Parser,1690431001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1242.0,334.0,32177.0,45.0,25.0,4.0,25.0,26.0,27.0,38.0,26.0,0.0,30.0,31.0,46.0,45.0,9.886,271.0,1.0,36.529274,-119.293434,77.778,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 04:10:05.083000+00:00,2023-07-27T04:10:05.259Z,2023-07-27T04:10:05.259Z
OUyB84anqk,MOOSPMv3Parser,1690431601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,533.0,144.0,10495.0,25.0,16.0,2.0,16.0,16.0,27.0,19.0,16.0,0.0,30.0,31.0,16.0,16.0,37.866,3.0,1.0,36.6343,-120.382431,11.965,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 04:20:01.291000+00:00,2023-07-27T04:20:01.512Z,2023-07-27T04:20:01.512Z
hTpaciGFyT,MOOSPMv3Parser,1690431601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,126.0,21397.0,17.0,13.0,1.0,13.0,13.0,30.0,32.0,13.0,0.0,33.0,33.0,32.0,32.0,24.161,56.0,2.0,36.785465,-119.773216,57.865002,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 04:20:01.535000+00:00,2023-07-27T04:20:01.725Z,2023-07-27T04:20:01.725Z
91ewH29vBU,MOOSPMv3Parser,1690431600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,174.0,473.0,26.0,18.0,2.0,19.0,19.0,28.0,30.0,19.0,0.0,31.0,31.0,33.0,33.0,28.687,157.0,1.0,36.138901,-120.368294,175.330994,6,600,58,3,e00fce6808784ceaf209f949,2023-07-27 04:20:02.324000+00:00,2023-07-27T04:20:02.524Z,2023-07-27T04:20:02.524Z
7sL3xgt8H4,MOOSPMv3Parser,1690431601,2.37,2.37,3.58,4.14,4.14,4.75,5.58,4.43,4.43,5.97,841.66,213.12,5446.5,29.88,27.18,2.97,28.16,28.29,27.3,34.1,28.32,0.66,29.0,30.2,36.0,35.0,19.388,96.2,3276.7,36.011314,-119.963661,6.986,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 04:20:02.896000+00:00,2023-07-27T04:20:03.103Z,2023-07-27T04:20:03.103Z
wi3YD5dUJi,MOOSPMv3Parser,1690431601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,172.0,13388.0,19.0,15.0,1.0,15.0,15.0,29.0,28.0,15.0,0.0,31.0,33.0,29.0,25.0,21.155,25.0,2.0,36.130131,-120.3339,169.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 04:20:03.520000+00:00,2023-07-27T04:20:03.732Z,2023-07-27T04:20:03.732Z
tW9CoDLtyG,MOOSPMv3Parser,1690431600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,151.0,13323.0,22.0,16.0,1.0,16.0,16.0,29.0,21.0,16.0,0.0,31.0,33.0,20.0,20.0,35.526,30.0,1.0,36.010544,-120.140465,228.602997,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 04:20:03.551000+00:00,2023-07-27T04:20:03.744Z,2023-07-27T04:20:03.744Z
AOFCjslwft,MOOSPMv3Parser,1690431601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,526.0,161.0,19397.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,29.0,29.0,49.0,46.0,14.435,240.0,1.0,36.433865,-119.92276,32.245998,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 04:20:03.739000+00:00,2023-07-27T04:20:03.932Z,2023-07-27T04:20:03.932Z
AaIfFkRz8l,MOOSPMv3Parser,1690431601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,29.0,16257.0,6.0,5.0,0.0,5.0,5.0,30.0,19.0,5.0,1.0,33.0,34.0,21.0,21.0,0.023,184.0,1.0,35.613304,-119.689636,64.012001,10,599,58,3,e00fce68e88237db75a60608,2023-07-27 04:20:04.010000+00:00,2023-07-27T04:20:04.182Z,2023-07-27T04:20:04.182Z
1523EGvCCG,MOOSPMv3Parser,1690431601,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1269.0,341.0,32198.0,40.0,24.0,3.0,25.0,25.0,27.0,38.0,25.0,0.0,29.0,30.0,44.0,45.0,6.783,283.0,1.0,36.529362,-119.293365,87.476997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 04:20:05.181000+00:00,2023-07-27T04:20:05.366Z,2023-07-27T04:20:05.366Z
F92caoKbTe,MOOSPMv3Parser,1690432201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,424.0,116.0,10507.0,22.0,14.0,2.0,14.0,14.0,27.0,19.0,14.0,0.0,30.0,30.0,16.0,17.0,35.193,3.0,1.0,36.634304,-120.382355,15.475,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 04:30:01.348000+00:00,2023-07-27T04:30:01.688Z,2023-07-27T04:30:01.688Z
s7g1LAOiuI,MOOSPMv3Parser,1690432201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,121.0,21409.0,14.0,13.0,1.0,14.0,14.0,29.0,33.0,14.0,0.0,33.0,33.0,33.0,33.0,23.339,72.0,2.0,36.785332,-119.773125,55.907001,9,600,58,3,e00fce6856818e5885f65487,2023-07-27 04:30:01.665000+00:00,2023-07-27T04:30:02.098Z,2023-07-27T04:30:02.098Z
I6OONAu6mg,MOOSPMv3Parser,1690432200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,176.0,489.0,25.0,18.0,2.0,18.0,18.0,28.0,31.0,18.0,1.0,31.0,31.0,32.0,33.0,27.449,213.0,1.0,36.139091,-120.368408,181.194,10,600,58,3,e00fce6808784ceaf209f949,2023-07-27 04:30:02.397000+00:00,2023-07-27T04:30:02.672Z,2023-07-27T04:30:02.672Z
LL5Ti5hRro,MOOSPMv3Parser,1690432201,2.6,2.6,2.84,3.87,3.87,3.4,3.74,4.14,4.14,3.9,901.32,224.21,5464.83,26.69,21.9,1.3,22.34,22.4,27.1,33.9,22.41,0.6,28.7,30.0,36.1,35.0,21.819,37.6,3276.7,36.011314,-119.963661,6.986,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 04:30:02.751000+00:00,2023-07-27T04:30:02.959Z,2023-07-27T04:30:02.959Z
jTysO5NDy0,MOOSPMv3Parser,1690432201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,185.0,13403.0,22.0,16.0,1.0,16.0,16.0,28.0,31.0,16.0,0.0,30.0,32.0,34.0,30.0,22.515,25.0,2.0,36.130177,-120.333664,198.792999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 04:30:03.630000+00:00,2023-07-27T04:30:03.824Z,2023-07-27T04:30:03.824Z
cclBmJknm9,MOOSPMv3Parser,1690432201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,430.0,131.0,19411.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,28.0,29.0,47.0,46.0,14.897,213.0,1.0,36.433964,-119.922775,37.726002,8,600,58,3,e00fce6876826e255108c6bd,2023-07-27 04:30:03.614000+00:00,2023-07-27T04:30:03.835Z,2023-07-27T04:30:03.835Z
Qa89KulySE,MOOSPMv3Parser,1690432200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,147.0,13337.0,22.0,16.0,1.0,16.0,16.0,28.0,21.0,16.0,0.0,30.0,32.0,21.0,21.0,32.368,78.0,1.0,36.010513,-120.140305,211.386993,10,600,58,3,e00fce6850cac69f647dc199,2023-07-27 04:30:03.683000+00:00,2023-07-27T04:30:03.868Z,2023-07-27T04:30:03.868Z
dykUBAAm8A,MOOSPMv3Parser,1690432201,6.0,6.0,3.0,8.0,8.0,3.0,4.0,9.0,9.0,4.0,1302.0,349.0,32219.0,42.0,25.0,3.0,25.0,25.0,27.0,39.0,25.0,0.0,29.0,30.0,47.0,46.0,10.181,261.0,1.0,36.529224,-119.293404,75.844002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 04:30:05.137000+00:00,2023-07-27T04:30:05.327Z,2023-07-27T04:30:05.327Z
NvzfFs6syI,MOOSPMv3Parser,1690432201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,33.0,16180.0,6.0,5.0,1.0,5.0,5.0,30.0,19.0,5.0,1.0,33.0,34.0,22.0,22.0,0.032,179.0,1.0,35.613235,-119.689606,52.865002,10,602,58,3,e00fce68e88237db75a60608,2023-07-27 04:30:07.023000+00:00,2023-07-27T04:30:07.232Z,2023-07-27T04:30:07.232Z
jNNVK5dn8i,MOOSPMv3Parser,1690432801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,98.0,10518.0,16.0,13.0,1.0,13.0,13.0,27.0,20.0,13.0,0.0,29.0,30.0,19.0,19.0,32.972,6.0,1.0,36.634281,-120.382378,28.452,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 04:40:01.384000+00:00,2023-07-27T04:40:01.605Z,2023-07-27T04:40:01.605Z
JADcGGrcSd,MOOSPMv3Parser,1690432801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,118.0,21422.0,16.0,15.0,1.0,15.0,15.0,29.0,34.0,15.0,0.0,32.0,33.0,34.0,34.0,22.021,107.0,2.0,36.785366,-119.773102,59.686001,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 04:40:01.460000+00:00,2023-07-27T04:40:01.719Z,2023-07-27T04:40:01.719Z
0UtEYfCQ6D,MOOSPMv3Parser,1690432800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,172.0,504.0,24.0,18.0,2.0,19.0,19.0,28.0,28.0,19.0,1.0,31.0,31.0,28.0,30.0,32.79,190.0,1.0,36.139091,-120.368408,181.195007,0,600,58,3,e00fce6808784ceaf209f949,2023-07-27 04:40:02.322000+00:00,2023-07-27T04:40:02.515Z,2023-07-27T04:40:02.515Z
lGMC23p6oX,MOOSPMv3Parser,1690432801,2.58,2.58,2.58,3.74,3.74,2.8,2.87,4.03,4.03,2.9,883.72,218.56,5482.14,23.21,20.17,1.53,20.31,20.32,27.0,34.6,20.33,0.52,29.8,29.9,35.9,36.4,28.28,22.5,3276.7,36.011314,-119.963661,6.986,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 04:40:02.735000+00:00,2023-07-27T04:40:02.959Z,2023-07-27T04:40:02.959Z
H3OJOV07d8,MOOSPMv3Parser,1690432801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,190.0,13417.0,20.0,17.0,1.0,17.0,17.0,28.0,33.0,17.0,0.0,31.0,32.0,35.0,32.0,25.048,13.0,2.0,36.130192,-120.333839,198.863998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 04:40:03.488000+00:00,2023-07-27T04:40:03.731Z,2023-07-27T04:40:03.731Z
sRpvAQOKjC,MOOSPMv3Parser,1690432801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,388.0,119.0,19424.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,28.0,28.0,44.0,44.0,14.864,200.0,1.0,36.433907,-119.922836,31.23,7,600,58,3,e00fce6876826e255108c6bd,2023-07-27 04:40:03.614000+00:00,2023-07-27T04:40:03.803Z,2023-07-27T04:40:03.803Z
F1kDXlvMk3,MOOSPMv3Parser,1690432801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,110.0,13630.0,21.0,14.0,1.0,14.0,14.0,26.0,24.0,14.0,1.0,28.0,28.0,26.0,27.0,31.876,41.0,3277.0,36.503246,-120.325378,64.101997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 04:40:03.674000+00:00,2023-07-27T04:40:03.873Z,2023-07-27T04:40:03.873Z
ElwuIjbD7T,MOOSPMv3Parser,1690432800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,148.0,13352.0,24.0,17.0,2.0,17.0,17.0,28.0,27.0,17.0,0.0,30.0,31.0,29.0,28.0,36.278,64.0,1.0,36.010509,-120.140396,218.268005,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 04:40:03.773000+00:00,2023-07-27T04:40:04.005Z,2023-07-27T04:40:04.005Z
NTab0RiheS,MOOSPMv3Parser,1690432801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1412.0,378.0,32242.0,45.0,27.0,4.0,27.0,27.0,26.0,40.0,27.0,0.0,28.0,29.0,47.0,46.0,9.05,261.0,1.0,36.529194,-119.293365,71.725998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 04:40:04.972000+00:00,2023-07-27T04:40:05.140Z,2023-07-27T04:40:05.140Z
yEe7rUBbFw,MOOSPMv3Parser,1690432801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,32.0,16265.0,5.0,5.0,1.0,6.0,6.0,30.0,19.0,6.0,1.0,33.0,33.0,22.0,22.0,0.03,167.0,1.0,35.613224,-119.689667,56.625,7,599,58,3,e00fce68e88237db75a60608,2023-07-27 04:40:07.096000+00:00,2023-07-27T04:40:07.295Z,2023-07-27T04:40:07.295Z
salGIEK3zL,MOOSPMv3Parser,1690433401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,107.0,21432.0,13.0,13.0,1.0,13.0,13.0,29.0,34.0,13.0,0.0,32.0,33.0,34.0,34.0,22.136,117.0,2.0,36.785343,-119.77314,66.615997,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 04:50:01.457000+00:00,2023-07-27T04:50:01.723Z,2023-07-27T04:50:01.723Z
zT2RN5dUWr,MOOSPMv3Parser,1690433401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,333.0,87.0,10527.0,15.0,10.0,1.0,10.0,10.0,26.0,21.0,10.0,0.0,29.0,30.0,19.0,19.0,31.158,14.0,2.0,36.634285,-120.382385,22.407,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 04:50:01.989000+00:00,2023-07-27T04:50:02.226Z,2023-07-27T04:50:02.226Z
B8zTIynrjk,MOOSPMv3Parser,1690433400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,176.0,519.0,27.0,18.0,2.0,19.0,19.0,27.0,29.0,19.0,1.0,31.0,30.0,30.0,31.0,32.975,116.0,1.0,36.139065,-120.368324,182.268005,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 04:50:02.391000+00:00,2023-07-27T04:50:02.612Z,2023-07-27T04:50:02.612Z
S0wxuwEQLm,MOOSPMv3Parser,1690433401,2.72,2.72,2.37,4.14,4.14,2.52,2.54,4.36,4.36,2.56,915.7,230.6,5498.12,26.28,18.55,1.4,18.64,18.64,27.2,34.2,18.65,0.5,30.4,30.0,33.9,35.6,34.201,2.5,3276.7,36.011314,-119.963661,6.986,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 04:50:02.745000+00:00,2023-07-27T04:50:03.060Z,2023-07-27T04:50:03.060Z
bNTawRWy3A,MOOSPMv3Parser,1690433401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,678.0,183.0,13430.0,18.0,15.0,1.0,15.0,15.0,28.0,33.0,15.0,0.0,31.0,32.0,36.0,32.0,25.551,7.0,3.0,36.12994,-120.333908,160.709,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 04:50:03.301000+00:00,2023-07-27T04:50:03.547Z,2023-07-27T04:50:03.547Z
mCJ2FcAaoB,MOOSPMv3Parser,1690433400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,547.0,137.0,13364.0,18.0,14.0,1.0,14.0,14.0,28.0,28.0,14.0,0.0,31.0,31.0,28.0,29.0,41.002,26.0,2.0,36.010479,-120.140282,216.138,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 04:50:03.521000+00:00,2023-07-27T04:50:03.719Z,2023-07-27T04:50:03.719Z
CBXV9a3nb4,MOOSPMv3Parser,1690433401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,365.0,112.0,19436.0,22.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,28.0,28.0,44.0,44.0,14.648,202.0,1.0,36.433918,-119.922729,39.985001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-27 04:50:03.761000+00:00,2023-07-27T04:50:03.953Z,2023-07-27T04:50:03.953Z
jx4gZG35An,MOOSPMv3Parser,1690433401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1317.0,352.0,32264.0,44.0,25.0,3.0,25.0,25.0,26.0,39.0,25.0,0.0,28.0,29.0,46.0,45.0,10.581,252.0,1.0,36.529194,-119.293365,71.727997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 04:50:04.963000+00:00,2023-07-27T04:50:05.166Z,2023-07-27T04:50:05.166Z
qzs8KDh4pP,MOOSPMv3Parser,1690433401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,433.0,124.0,13644.0,24.0,16.0,2.0,16.0,16.0,26.0,22.0,16.0,1.0,28.0,28.0,23.0,25.0,36.407,8.0,3277.0,36.50317,-120.325394,57.242001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 04:50:05.241000+00:00,2023-07-27T04:50:05.436Z,2023-07-27T04:50:05.436Z
