objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eru5scPHAE,MOOSPMv3Parser,1726449001,0.48,0.48,1.09,0.94,0.94,1.69,2.15,1.07,1.07,2.38,310.56,74.83,213818.83,11.32,7.98,0.68,8.55,8.67,25.9,12.6,8.7,0.73,25.7,28.7,22.6,21.5,0.004,11.5,1.3,36.13905,-120.368362,167.177994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 01:10:02.415000+00:00,2024-09-16T01:10:02.609Z,2024-09-16T01:10:02.609Z
NBx0t5P0sJ,MOOSPMv3Parser,1726449000,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,305.0,94.0,92474.0,21.0,12.0,5.0,14.0,15.0,0.0,0.0,15.0,1.0,27.0,28.0,29.0,29.0,0.009,20.0,10.0,36.433548,-119.923393,28.254,5,600,58,3,e00fce6876826e255108c6bd,2024-09-16 01:10:02.401000+00:00,2024-09-16T01:10:02.623Z,2024-09-16T01:10:02.623Z
I0dKci3wQA,MOOSPMv3Parser,1726449000,0.35,0.35,6553.5,0.95,0.95,6553.5,6553.5,1.11,1.11,6553.5,215.46,63.99,9475238.0,9.76,6553.5,0.8,6553.5,6553.5,25.5,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.405,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 01:10:02.425000+00:00,2024-09-16T01:10:02.698Z,2024-09-16T01:10:02.698Z
pKt9D37UKz,MOOSPMv3Parser,1726449001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,280.0,64.0,133358.0,12.0,10.0,2.0,11.0,11.0,26.0,12.0,11.0,1.0,28.0,29.0,21.0,22.0,511.088,25.0,1.0,36.010521,-120.140396,213.218002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 01:10:03.110000+00:00,2024-09-16T01:10:03.299Z,2024-09-16T01:10:03.299Z
oL31HLB8d0,MOOSPMv3Parser,1726449001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,244.0,69.0,239317.0,9.0,9.0,1.0,9.0,9.0,25.0,13.0,9.0,1.0,26.0,28.0,22.0,21.0,52.867,6.0,3277.0,36.138931,-120.368446,179.591003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 01:10:03.666000+00:00,2024-09-16T01:10:03.856Z,2024-09-16T01:10:03.856Z
GEFEHGV2TM,MOOSPMv3Parser,1726449001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,303.0,82.0,69288.0,11.0,10.0,0.0,10.0,10.0,26.0,14.0,10.0,1.0,26.0,29.0,23.0,20.0,37.205,7.0,2.0,36.13892,-120.368355,178.763,3,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 01:10:03.617000+00:00,2024-09-16T01:10:03.874Z,2024-09-16T01:10:03.874Z
ojIs2lazi4,MOOSPMv3Parser,1726449001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,284.0,75.0,75532.0,14.0,9.0,1.0,10.0,10.0,26.0,11.0,10.0,1.0,26.0,29.0,22.0,22.0,515.53,11.0,3.0,36.138958,-120.36837,173.720001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 01:10:03.695000+00:00,2024-09-16T01:10:03.940Z,2024-09-16T01:10:03.940Z
Z98M4E72JA,MOOSPMv3Parser,1726449001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,65.0,275562.0,10.0,9.0,1.0,9.0,10.0,25.0,12.0,10.0,1.0,26.0,28.0,22.0,22.0,36.946,11.0,2.0,36.138943,-120.368431,165.964996,0,600,58,3,e00fce68e88237db75a60608,2024-09-16 01:10:04.836000+00:00,2024-09-16T01:10:05.033Z,2024-09-16T01:10:05.033Z
joOzN94waA,MOOSPMv3Parser,1726449601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,354.0,104.0,104297.0,15.0,16.0,1.0,16.0,16.0,24.0,22.0,17.0,1.0,25.0,26.0,31.0,31.0,509.887,14.0,3.0,36.785416,-119.773125,83.827003,5,600,58,3,e00fce6856818e5885f65487,2024-09-16 01:20:01.050000+00:00,2024-09-16T01:20:01.266Z,2024-09-16T01:20:01.266Z
BKikCS8KnQ,MOOSPMv3Parser,1726449600,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,5.0,298.0,90.0,92483.0,21.0,12.0,4.0,13.0,14.0,0.0,0.0,14.0,1.0,26.0,28.0,30.0,29.0,0.013,22.0,9.0,36.433506,-119.923462,49.999001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 01:20:02.332000+00:00,2024-09-16T01:20:02.574Z,2024-09-16T01:20:02.574Z
YGSSgsUUjK,MOOSPMv3Parser,1726449601,0.71,0.71,1.19,1.22,1.22,1.77,2.21,1.42,1.42,2.42,356.71,85.29,213826.52,12.57,8.76,0.94,9.31,9.42,25.1,12.9,9.45,0.69,25.4,27.8,22.4,21.7,0.01,9.0,2.0,36.13905,-120.368256,197.440994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 01:20:02.479000+00:00,2024-09-16T01:20:02.700Z,2024-09-16T01:20:02.700Z
InFuffB9Wz,MOOSPMv3Parser,1726449600,0.86,0.86,6553.5,1.39,1.39,6553.5,6553.5,1.53,1.53,6553.5,277.3,83.26,9481894.0,12.74,6553.5,1.2,6553.5,6553.5,24.7,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.501,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 01:20:02.514000+00:00,2024-09-16T01:20:02.718Z,2024-09-16T01:20:02.718Z
26yFAKrBuS,MOOSPMv3Parser,1726449601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,329.0,84.0,75541.0,18.0,11.0,2.0,12.0,12.0,25.0,12.0,12.0,1.0,26.0,28.0,22.0,22.0,515.588,8.0,4.0,36.138954,-120.368385,177.395004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 01:20:03.688000+00:00,2024-09-16T01:20:03.946Z,2024-09-16T01:20:03.946Z
tUiYmrW41F,MOOSPMv3Parser,1726449601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,314.0,89.0,69298.0,13.0,11.0,1.0,12.0,12.0,25.0,14.0,12.0,1.0,26.0,28.0,23.0,21.0,38.537,3.0,3.0,36.138874,-120.368332,193.162994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 01:20:04.333000+00:00,2024-09-16T01:20:04.563Z,2024-09-16T01:20:04.563Z
IvyZVGpbLr,MOOSPMv3Parser,1726449601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,108.0,239328.0,17.0,11.0,2.0,12.0,12.0,25.0,14.0,12.0,1.0,26.0,27.0,22.0,22.0,52.442,5.0,3277.0,36.138977,-120.368378,184.873001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 01:20:04.801000+00:00,2024-09-16T01:20:05.009Z,2024-09-16T01:20:05.009Z
uwgmXxBpvb,MOOSPMv3Parser,1726449601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,306.0,81.0,275575.0,12.0,12.0,1.0,12.0,12.0,25.0,12.0,12.0,1.0,26.0,27.0,22.0,22.0,36.639,6.0,2.0,36.138996,-120.368347,192.020996,5,600,58,3,e00fce68e88237db75a60608,2024-09-16 01:20:04.957000+00:00,2024-09-16T01:20:05.143Z,2024-09-16T01:20:05.143Z
WmEHZExZUs,MOOSPMv3Parser,1726449601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,275.0,59.0,133366.0,10.0,10.0,1.0,11.0,11.0,25.0,12.0,11.0,1.0,27.0,28.0,22.0,23.0,511.08,16.0,1.0,36.010509,-120.140366,221.891998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 01:20:07.352000+00:00,2024-09-16T01:20:07.551Z,2024-09-16T01:20:07.551Z
9nFChCRlGp,MOOSPMv3Parser,1726450201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,350.0,101.0,104310.0,15.0,16.0,1.0,17.0,17.0,23.0,23.0,17.0,1.0,25.0,26.0,33.0,32.0,509.833,16.0,3.0,36.785416,-119.773125,83.830002,0,600,58,3,e00fce6856818e5885f65487,2024-09-16 01:30:01.109000+00:00,2024-09-16T01:30:01.310Z,2024-09-16T01:30:01.310Z
0LTCGHDiOq,MOOSPMv3Parser,1726450200,0.41,0.41,6553.5,1.05,1.05,6553.5,6553.5,1.22,1.22,6553.5,243.56,71.41,9488550.0,11.69,6553.5,0.95,6553.5,6553.5,24.1,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.882,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 01:30:02.413000+00:00,2024-09-16T01:30:02.620Z,2024-09-16T01:30:02.620Z
Z5JfEXrDSB,MOOSPMv3Parser,1726450201,0.63,0.63,1.13,1.27,1.27,1.52,1.8,1.46,1.46,1.93,347.71,83.55,213833.91,12.98,8.5,1.09,8.86,8.93,24.6,12.7,8.95,0.63,25.2,27.2,21.6,21.4,0.008,7.8,2.0,36.139034,-120.368378,169.432007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 01:30:02.414000+00:00,2024-09-16T01:30:02.652Z,2024-09-16T01:30:02.652Z
6rgymzmpDa,MOOSPMv3Parser,1726450200,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,5.0,307.0,95.0,92491.0,21.0,12.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,26.0,27.0,32.0,31.0,0.017,22.0,10.0,36.433605,-119.923386,24.608999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 01:30:02.481000+00:00,2024-09-16T01:30:02.668Z,2024-09-16T01:30:02.668Z
AQ9u02PnTN,MOOSPMv3Parser,1726450201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,237.0,55.0,133373.0,10.0,7.0,1.0,8.0,8.0,24.0,12.0,8.0,1.0,26.0,27.0,22.0,23.0,511.134,11.0,1.0,36.01038,-120.140465,203.667999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 01:30:03.113000+00:00,2024-09-16T01:30:03.317Z,2024-09-16T01:30:03.317Z
bBBrmZfTBk,MOOSPMv3Parser,1726450201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,304.0,86.0,69309.0,14.0,13.0,1.0,13.0,14.0,25.0,14.0,14.0,1.0,25.0,28.0,22.0,20.0,40.567,2.0,3.0,36.138969,-120.368355,165.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 01:30:03.519000+00:00,2024-09-16T01:30:03.747Z,2024-09-16T01:30:03.747Z
laYDfSftmh,MOOSPMv3Parser,1726450201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,322.0,85.0,75552.0,18.0,12.0,2.0,12.0,12.0,25.0,11.0,12.0,1.0,25.0,27.0,21.0,21.0,515.653,7.0,5.0,36.138878,-120.368393,188.082001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 01:30:03.817000+00:00,2024-09-16T01:30:03.979Z,2024-09-16T01:30:03.979Z
iJ4PC3XnpA,MOOSPMv3Parser,1726450201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,324.0,87.0,275586.0,17.0,14.0,1.0,14.0,14.0,24.0,12.0,14.0,1.0,25.0,27.0,21.0,21.0,36.914,5.0,3.0,36.138973,-120.368439,174.059006,5,600,58,3,e00fce68e88237db75a60608,2024-09-16 01:30:04.775000+00:00,2024-09-16T01:30:04.956Z,2024-09-16T01:30:04.956Z
CeO4i29QrG,MOOSPMv3Parser,1726450201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,395.0,104.0,239338.0,17.0,13.0,2.0,13.0,14.0,24.0,13.0,14.0,1.0,25.0,27.0,21.0,21.0,53.482,4.0,3277.0,36.138939,-120.36834,160.701004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 01:30:05.167000+00:00,2024-09-16T01:30:05.349Z,2024-09-16T01:30:05.349Z
PYdsz1ry8K,MOOSPMv3Parser,1726450801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,402.0,117.0,104322.0,19.0,15.0,1.0,16.0,16.0,23.0,25.0,16.0,1.0,25.0,25.0,35.0,35.0,509.838,19.0,3.0,36.785381,-119.773125,68.195999,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 01:40:01.213000+00:00,2024-09-16T01:40:01.442Z,2024-09-16T01:40:01.442Z
JO4j5XtxSh,MOOSPMv3Parser,1726450800,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,346.0,107.0,92501.0,23.0,14.0,4.0,16.0,17.0,0.0,0.0,17.0,1.0,25.0,27.0,32.0,31.0,0.03,25.0,10.0,36.433689,-119.923302,42.733002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 01:40:02.555000+00:00,2024-09-16T01:40:02.780Z,2024-09-16T01:40:02.780Z
l1e3PXCl3i,MOOSPMv3Parser,1726450800,0.1,0.1,6553.5,0.58,0.58,6553.5,6553.5,0.59,0.59,6553.5,177.9,51.99,9495206.0,7.61,6553.5,0.88,6553.5,6553.5,23.6,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.32,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 01:40:02.848000+00:00,2024-09-16T01:40:03.044Z,2024-09-16T01:40:03.044Z
hBnhJtGloV,MOOSPMv3Parser,1726450801,0.17,0.17,0.9,0.72,0.72,1.22,1.44,0.82,0.82,1.55,274.59,59.4,213840.44,10.61,6.83,0.97,7.12,7.17,24.1,13.0,7.19,0.66,24.8,26.7,22.2,22.0,0.01,7.0,2.9,36.138935,-120.368362,160.731995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 01:40:02.888000+00:00,2024-09-16T01:40:03.067Z,2024-09-16T01:40:03.067Z
UABNTEuWlV,MOOSPMv3Parser,1726450801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,239.0,66.0,69316.0,10.0,9.0,1.0,9.0,9.0,24.0,14.0,9.0,1.0,25.0,27.0,23.0,21.0,41.177,1.0,5.0,36.139,-120.368355,172.311996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 01:40:03.350000+00:00,2024-09-16T01:40:03.841Z,2024-09-16T01:40:03.841Z
kewAfARnuG,MOOSPMv3Parser,1726450801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,243.0,64.0,75559.0,13.0,9.0,1.0,9.0,9.0,24.0,12.0,9.0,1.0,25.0,27.0,21.0,22.0,515.68,6.0,7.0,36.138859,-120.368431,171.613007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 01:40:03.760000+00:00,2024-09-16T01:40:03.955Z,2024-09-16T01:40:03.955Z
b1E0JqAKBF,MOOSPMv3Parser,1726450801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,331.0,86.0,239340.0,11.0,8.0,1.0,8.0,8.0,24.0,14.0,8.0,1.0,25.0,26.0,21.0,22.0,54.202,4.0,3277.0,36.138874,-120.368362,182.701004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 01:40:04.919000+00:00,2024-09-16T01:40:05.173Z,2024-09-16T01:40:05.173Z
8LGaj8qKnG,MOOSPMv3Parser,1726450801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,244.0,63.0,275590.0,10.0,10.0,1.0,11.0,11.0,24.0,12.0,11.0,1.0,25.0,26.0,21.0,22.0,37.581,4.0,4.0,36.139095,-120.368225,177.076996,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 01:40:04.952000+00:00,2024-09-16T01:40:05.186Z,2024-09-16T01:40:05.186Z
lDKgGdZsd4,MOOSPMv3Parser,1726450801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,248.0,58.0,133381.0,8.0,8.0,1.0,8.0,9.0,24.0,13.0,9.0,1.0,26.0,26.0,23.0,24.0,510.996,10.0,2.0,36.01062,-120.140358,226.013,6,600,58,3,e00fce6850cac69f647dc199,2024-09-16 01:40:07.826000+00:00,2024-09-16T01:40:08.052Z,2024-09-16T01:40:08.052Z
sLRyFHl8qr,MOOSPMv3Parser,1726451401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,439.0,129.0,104337.0,19.0,18.0,1.0,19.0,19.0,23.0,25.0,19.0,1.0,24.0,25.0,35.0,35.0,509.73,21.0,4.0,36.785419,-119.773163,55.276001,9,600,58,3,e00fce6856818e5885f65487,2024-09-16 01:50:01.118000+00:00,2024-09-16T01:50:01.305Z,2024-09-16T01:50:01.305Z
GCWzE2mvrP,MOOSPMv3Parser,1726451400,0.42,0.42,6553.5,0.9,0.9,6553.5,6553.5,0.95,0.95,6553.5,224.38,67.92,9501862.0,9.39,6553.5,0.69,6553.5,6553.5,23.1,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.315,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 01:50:02.415000+00:00,2024-09-16T01:50:02.639Z,2024-09-16T01:50:02.639Z
eB8uJrN6u0,MOOSPMv3Parser,1726451400,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,351.0,106.0,92511.0,22.0,14.0,5.0,16.0,16.0,0.0,0.0,17.0,1.0,25.0,26.0,32.0,31.0,0.027,27.0,10.0,36.433689,-119.923302,42.731998,0,600,58,3,e00fce6876826e255108c6bd,2024-09-16 01:50:02.482000+00:00,2024-09-16T01:50:02.684Z,2024-09-16T01:50:02.684Z
uOy9LhCAQl,MOOSPMv3Parser,1726451401,0.53,0.53,1.06,1.08,1.08,1.29,1.43,1.28,34.89,1.49,420.93,76.26,213848.55,11.77,8.17,0.97,8.37,8.41,23.8,12.9,8.42,0.56,24.6,26.2,21.8,21.9,0.017,6.9,3.0,36.138943,-120.368332,155.688995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 01:50:02.572000+00:00,2024-09-16T01:50:02.784Z,2024-09-16T01:50:02.784Z
eEZ8HOI1jA,MOOSPMv3Parser,1726451401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,71.0,133389.0,11.0,9.0,1.0,9.0,9.0,24.0,14.0,9.0,1.0,25.0,26.0,24.0,26.0,511.148,13.0,2.0,36.01049,-120.140373,210.345001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-16 01:50:03.366000+00:00,2024-09-16T01:50:03.583Z,2024-09-16T01:50:03.583Z
B755IUFCT9,MOOSPMv3Parser,1726451401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,69.0,75568.0,14.0,10.0,1.0,10.0,10.0,24.0,12.0,10.0,1.0,25.0,26.0,21.0,22.0,515.809,6.0,8.0,36.13895,-120.368164,204.082001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 01:50:03.760000+00:00,2024-09-16T01:50:03.976Z,2024-09-16T01:50:03.976Z
FOM5Ql5cyk,MOOSPMv3Parser,1726451401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,69.0,275597.0,12.0,10.0,1.0,11.0,11.0,23.0,12.0,11.0,1.0,25.0,26.0,21.0,22.0,37.108,3.0,4.0,36.13884,-120.368393,169.636002,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 01:50:04.871000+00:00,2024-09-16T01:50:05.104Z,2024-09-16T01:50:05.104Z
GL6QH9MkOA,MOOSPMv3Parser,1726451401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,312.0,80.0,239343.0,11.0,9.0,1.0,9.0,9.0,23.0,14.0,9.0,1.0,25.0,26.0,21.0,22.0,53.93,4.0,3277.0,36.138973,-120.368324,164.597,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 01:50:08.097000+00:00,2024-09-16T01:50:08.257Z,2024-09-16T01:50:08.257Z
Tg5cQPFf95,MOOSPMv3Parser,1726451401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,78.0,69323.0,10.0,9.0,0.0,9.0,9.0,24.0,14.0,9.0,1.0,25.0,27.0,22.0,21.0,40.747,1.0,6.0,36.138969,-120.368408,190.238007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 01:50:08.069000+00:00,2024-09-16T01:50:08.271Z,2024-09-16T01:50:08.271Z
