objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NIY69VHkI8,MOOSPMv3Parser,1698167400,16.0,16.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3132.0,861.0,546.0,197.0,108.0,13.0,108.0,108.0,22.0,50.0,108.0,0.0,22.0,24.0,59.0,53.0,9.346,89.0,2.0,36.529354,-119.293373,82.629997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 17:10:02.320000+00:00,2023-10-24T17:10:02.591Z,2023-10-24T17:10:02.591Z
DWseFUIZQi,MOOSPMv3Parser,1698167400,10.93,10.93,4.81,14.71,14.71,5.04,5.04,15.49,15.49,5.04,2239.09,582.49,241156.14,83.52,37.65,3.69,37.8,37.8,20.4,50.8,37.8,0.33,20.7,21.5,59.1,56.5,0.004,73.1,1.0,36.138985,-120.368362,179.617004,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-24 17:10:02.833000+00:00,2023-10-24T17:10:03.102Z,2023-10-24T17:10:03.102Z
0nA63XQyt2,MOOSPMv3Parser,1698167401,14.0,14.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2432.0,742.0,868.0,176.0,102.0,7.0,103.0,103.0,22.0,50.0,103.0,0.0,20.0,23.0,64.0,54.0,19.866,34.0,1.0,36.785366,-119.773148,83.615997,9,600,58,3,e00fce6856818e5885f65487,2023-10-24 17:10:02.908000+00:00,2023-10-24T17:10:03.109Z,2023-10-24T17:10:03.109Z
ZHODTH4mXB,MOOSPMv3Parser,1698167400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1466.0,385.0,550931.0,63.0,31.0,3.0,31.0,31.0,23.0,45.0,31.0,0.0,21.0,25.0,56.0,45.0,24.54,66.0,1.0,36.010437,-120.140312,218.229004,6,599,58,3,e00fce6850cac69f647dc199,2023-10-24 17:10:03.186000+00:00,2023-10-24T17:10:03.378Z,2023-10-24T17:10:03.378Z
2SZoRyjADd,MOOSPMv3Parser,1698167400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2246.0,626.0,697669.0,96.0,44.0,5.0,44.0,44.0,22.0,49.0,44.0,0.0,21.0,24.0,60.0,50.0,11.741,127.0,1.0,35.955135,-119.036865,117.851997,6,599,58,3,e00fce6808784ceaf209f949,2023-10-24 17:10:03.230000+00:00,2023-10-24T17:10:03.454Z,2023-10-24T17:10:03.454Z
NFpe3NTqzC,MOOSPMv3Parser,1698167401,27.0,24.0,23.0,49.0,41.0,24.0,24.0,57.0,52.0,24.0,4971.0,1387.0,35368.0,354.0,180.0,41.0,181.0,181.0,18.0,62.0,181.0,0.0,18.0,19.0,77.0,66.0,1.852,158.0,1.0,36.634262,-120.38237,33.215,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 17:10:03.222000+00:00,2023-10-24T17:10:03.466Z,2023-10-24T17:10:03.466Z
zWuUw52o2q,MOOSPMv3Parser,1698167401,5.37,5.37,3.53,7.08,7.08,3.7,3.7,7.16,7.16,3.7,1011.35,302.16,450450.31,42.94,27.63,1.21,27.74,27.74,22.5,43.1,27.74,0.38,20.7,24.6,51.4,41.5,0.0,30.9,1.0,35.135967,-119.458946,287.381989,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 17:10:03.297000+00:00,2023-10-24T17:10:03.528Z,2023-10-24T17:10:03.528Z
zIziEm89CP,MOOSPMv3Parser,1698167400,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2907.0,833.0,439443.0,189.0,105.0,11.0,106.0,106.0,22.0,44.0,106.0,0.0,20.0,24.0,61.0,47.0,7.141,143.0,1.0,35.613213,-119.689598,53.439999,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 17:10:03.451000+00:00,2023-10-24T17:10:03.645Z,2023-10-24T17:10:03.645Z
o2f6L71Zsm,MOOSPMv3Parser,1698168000,19.0,19.0,15.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3279.0,963.0,603717.0,219.0,120.0,15.0,121.0,121.0,20.0,52.0,121.0,0.0,19.0,22.0,69.0,57.0,16.081,86.0,3277.0,36.503185,-120.325386,62.176998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 17:20:02.268000+00:00,2023-10-24T17:20:02.496Z,2023-10-24T17:20:02.496Z
184RSZXUut,MOOSPMv3Parser,1698168000,16.0,16.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3050.0,837.0,638.0,184.0,106.0,14.0,107.0,107.0,23.0,47.0,107.0,0.0,23.0,25.0,57.0,51.0,11.3,51.0,2.0,36.529175,-119.293427,88.981003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 17:20:02.305000+00:00,2023-10-24T17:20:02.526Z,2023-10-24T17:20:02.526Z
iBEyPzPBZq,MOOSPMv3Parser,1698168001,14.0,14.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2499.0,759.0,953.0,168.0,97.0,8.0,98.0,98.0,23.0,48.0,98.0,0.0,21.0,24.0,60.0,52.0,20.872,32.0,1.0,36.785355,-119.77317,76.377998,9,600,58,3,e00fce6856818e5885f65487,2023-10-24 17:20:02.754000+00:00,2023-10-24T17:20:03.004Z,2023-10-24T17:20:03.004Z
CHBiljKw5k,MOOSPMv3Parser,1698168001,28.0,24.0,24.0,51.0,41.0,25.0,25.0,58.0,53.0,25.0,5174.0,1433.0,35591.0,367.0,190.0,42.0,191.0,191.0,19.0,61.0,191.0,0.0,18.0,20.0,77.0,66.0,3.893,147.0,1.0,36.63419,-120.382515,50.023998,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 17:20:03.088000+00:00,2023-10-24T17:20:03.248Z,2023-10-24T17:20:03.248Z
c5qHN65Iu3,MOOSPMv3Parser,1698168000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1469.0,391.0,550963.0,61.0,30.0,3.0,31.0,31.0,23.0,44.0,31.0,0.0,21.0,25.0,57.0,44.0,25.386,57.0,1.0,36.010498,-120.140335,220.057999,5,599,58,3,e00fce6850cac69f647dc199,2023-10-24 17:20:03.040000+00:00,2023-10-24T17:20:03.256Z,2023-10-24T17:20:03.256Z
CkABxP5J9M,MOOSPMv3Parser,1698168000,10.76,10.76,4.51,14.35,14.35,4.73,4.73,14.96,14.96,4.73,2182.62,567.27,240786.22,78.42,35.28,3.95,35.42,35.43,21.1,49.5,35.43,0.33,21.6,22.4,55.2,54.0,0.006,65.0,1.0,36.138985,-120.368362,179.621002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 17:20:03.060000+00:00,2023-10-24T17:20:03.273Z,2023-10-24T17:20:03.273Z
HGagCCbOD3,MOOSPMv3Parser,1698168000,15.0,15.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2674.0,762.0,439530.0,166.0,98.0,11.0,99.0,99.0,22.0,42.0,99.0,0.0,21.0,25.0,59.0,46.0,7.388,146.0,1.0,35.613266,-119.689545,50.641998,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 17:20:03.279000+00:00,2023-10-24T17:20:03.465Z,2023-10-24T17:20:03.465Z
x8RUeTPLKR,MOOSPMv3Parser,1698168000,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1951.0,545.0,697701.0,88.0,41.0,4.0,41.0,41.0,22.0,47.0,41.0,0.0,21.0,25.0,59.0,48.0,13.343,110.0,1.0,35.955196,-119.036827,128.173996,8,599,58,3,e00fce6808784ceaf209f949,2023-10-24 17:20:03.292000+00:00,2023-10-24T17:20:03.517Z,2023-10-24T17:20:03.517Z
WXnHbdrJGe,MOOSPMv3Parser,1698168001,5.63,5.63,3.71,7.52,7.52,3.89,3.89,7.61,7.61,3.89,1057.18,315.24,450482.31,44.52,29.02,1.67,29.13,29.14,22.9,42.0,29.14,0.38,21.4,25.1,49.3,40.4,0.0,33.8,1.0,35.135986,-119.458977,283.701996,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 17:20:03.349000+00:00,2023-10-24T17:20:03.579Z,2023-10-24T17:20:03.579Z
Tn0DTKAMVU,MOOSPMv3Parser,1698168600,15.0,15.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2825.0,790.0,724.0,175.0,98.0,13.0,99.0,99.0,23.0,46.0,99.0,0.0,23.0,25.0,57.0,50.0,11.348,69.0,2.0,36.529274,-119.293335,80.244003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 17:30:02.164000+00:00,2023-10-24T17:30:02.384Z,2023-10-24T17:30:02.384Z
r9FTyoGnlg,MOOSPMv3Parser,1698168601,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2382.0,724.0,1038.0,160.0,98.0,6.0,98.0,98.0,23.0,47.0,98.0,0.0,21.0,24.0,60.0,51.0,21.96,31.0,1.0,36.785313,-119.773224,75.5,10,600,58,3,e00fce6856818e5885f65487,2023-10-24 17:30:02.796000+00:00,2023-10-24T17:30:03.011Z,2023-10-24T17:30:03.011Z
E7Tdyedv9z,MOOSPMv3Parser,1698168600,11.06,11.06,4.73,14.87,14.87,4.96,4.96,15.49,15.49,4.96,2508.01,587.32,240818.22,85.6,36.99,3.83,37.13,37.14,21.7,48.3,37.14,0.33,21.8,23.1,55.7,53.4,0.006,51.4,1.0,36.13895,-120.368408,182.300995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 17:30:02.892000+00:00,2023-10-24T17:30:03.113Z,2023-10-24T17:30:03.113Z
8J78L5Kf8f,MOOSPMv3Parser,1698168600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1466.0,382.0,550995.0,61.0,30.0,2.0,30.0,30.0,24.0,42.0,30.0,0.0,22.0,26.0,54.0,43.0,25.354,59.0,1.0,36.010662,-120.140396,197.718994,6,599,58,3,e00fce6850cac69f647dc199,2023-10-24 17:30:03.043000+00:00,2023-10-24T17:30:03.273Z,2023-10-24T17:30:03.273Z
Ep6Nd0ZOlw,MOOSPMv3Parser,1698168601,26.0,23.0,24.0,48.0,40.0,25.0,25.0,55.0,51.0,25.0,4912.0,1363.0,35692.0,349.0,186.0,40.0,187.0,187.0,19.0,60.0,187.0,0.0,19.0,21.0,74.0,63.0,6.639,121.0,1.0,36.63419,-120.382515,50.022999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 17:30:03.111000+00:00,2023-10-24T17:30:03.282Z,2023-10-24T17:30:03.282Z
lg4WAVq67d,MOOSPMv3Parser,1698168600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1771.0,496.0,697733.0,79.0,38.0,4.0,38.0,38.0,23.0,45.0,38.0,0.0,22.0,26.0,57.0,45.0,15.256,70.0,1.0,35.955189,-119.036842,147.798996,6,599,58,3,e00fce6808784ceaf209f949,2023-10-24 17:30:03.194000+00:00,2023-10-24T17:30:03.409Z,2023-10-24T17:30:03.409Z
0ub2LArCAn,MOOSPMv3Parser,1698168600,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2436.0,688.0,439601.0,146.0,83.0,9.0,83.0,83.0,23.0,41.0,83.0,0.0,21.0,25.0,59.0,44.0,8.491,127.0,1.0,35.613239,-119.689598,56.080002,10,600,58,3,e00fce68e88237db75a60608,2023-10-24 17:30:03.354000+00:00,2023-10-24T17:30:03.540Z,2023-10-24T17:30:03.540Z
eBMNWsrEbi,MOOSPMv3Parser,1698168601,5.52,5.52,3.32,7.38,7.38,3.48,3.48,7.56,7.56,3.48,1052.3,313.22,449763.53,45.66,25.98,1.66,26.08,26.09,23.3,41.2,26.09,0.36,21.2,25.6,49.4,39.2,0.0,27.2,1.0,35.135986,-119.458977,283.703003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 17:30:03.400000+00:00,2023-10-24T17:30:03.621Z,2023-10-24T17:30:03.621Z
ZFN8lzWuJb,MOOSPMv3Parser,1698168600,18.0,18.0,15.0,28.0,28.0,16.0,16.0,29.0,29.0,17.0,3068.0,901.0,603814.0,203.0,113.0,13.0,114.0,114.0,21.0,52.0,114.0,1.0,20.0,23.0,66.0,58.0,16.743,69.0,3277.0,36.503185,-120.325386,62.181999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 17:30:03.411000+00:00,2023-10-24T17:30:03.628Z,2023-10-24T17:30:03.628Z
LooKO5XKe1,MOOSPMv3Parser,1698169200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2438.0,683.0,795.0,137.0,81.0,9.0,82.0,82.0,24.0,43.0,82.0,0.0,23.0,26.0,54.0,47.0,13.38,28.0,1.0,36.529259,-119.293396,80.245003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 17:40:02.246000+00:00,2023-10-24T17:40:02.485Z,2023-10-24T17:40:02.485Z
wxvT6b27gZ,MOOSPMv3Parser,1698169201,13.0,13.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2354.0,714.0,1121.0,164.0,96.0,8.0,97.0,97.0,23.0,46.0,97.0,0.0,21.0,25.0,60.0,49.0,23.942,29.0,1.0,36.785313,-119.773224,75.496002,0,600,58,3,e00fce6856818e5885f65487,2023-10-24 17:40:02.664000+00:00,2023-10-24T17:40:02.873Z,2023-10-24T17:40:02.873Z
oDZt7oK8tC,MOOSPMv3Parser,1698169200,10.47,10.47,4.61,14.49,14.49,4.84,4.84,15.12,15.12,4.84,2268.2,560.93,240850.22,87.05,36.08,4.58,36.22,36.23,22.3,46.7,36.23,0.33,22.6,23.8,54.5,51.2,0.003,33.5,1.3,36.138962,-120.368439,186.901001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 17:40:02.908000+00:00,2023-10-24T17:40:03.133Z,2023-10-24T17:40:03.133Z
APfZI21oU9,MOOSPMv3Parser,1698169201,24.0,22.0,22.0,45.0,38.0,23.0,23.0,50.0,48.0,23.0,4584.0,1268.0,35839.0,324.0,171.0,34.0,172.0,172.0,20.0,58.0,172.0,0.0,19.0,22.0,72.0,60.0,8.215,112.0,1.0,36.634274,-120.382401,28.551001,15,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 17:40:03.135000+00:00,2023-10-24T17:40:03.312Z,2023-10-24T17:40:03.312Z
lPaVNYFJ4a,MOOSPMv3Parser,1698169200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1465.0,382.0,551027.0,61.0,31.0,3.0,31.0,31.0,24.0,42.0,31.0,0.0,22.0,27.0,53.0,42.0,26.47,59.0,1.0,36.01049,-120.140312,215.643997,5,599,58,3,e00fce6850cac69f647dc199,2023-10-24 17:40:03.275000+00:00,2023-10-24T17:40:03.479Z,2023-10-24T17:40:03.479Z
1uhuSAwSCD,MOOSPMv3Parser,1698169200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2183.0,614.0,439663.0,125.0,69.0,6.0,70.0,70.0,24.0,39.0,70.0,0.0,21.0,26.0,56.0,41.0,9.195,111.0,1.0,35.613186,-119.689629,66.156998,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 17:40:03.285000+00:00,2023-10-24T17:40:03.504Z,2023-10-24T17:40:03.504Z
pAjSCPipGf,MOOSPMv3Parser,1698169201,5.2,5.2,3.39,6.94,6.94,3.55,3.55,6.97,6.97,3.55,1013.35,302.25,450546.38,41.24,26.5,1.41,26.6,26.6,23.9,40.1,26.61,0.37,21.9,26.2,47.8,38.0,0.001,24.2,1.0,35.136021,-119.458908,276.334991,15,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 17:40:03.394000+00:00,2023-10-24T17:40:03.594Z,2023-10-24T17:40:03.594Z
yYkN6yOj5W,MOOSPMv3Parser,1698169200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1732.0,483.0,697765.0,81.0,37.0,4.0,37.0,37.0,24.0,43.0,37.0,0.0,22.0,26.0,55.0,43.0,17.716,40.0,1.0,35.955528,-119.036766,120.942001,6,599,58,3,e00fce6808784ceaf209f949,2023-10-24 17:40:03.437000+00:00,2023-10-24T17:40:03.642Z,2023-10-24T17:40:03.642Z
WLJEnvvltY,MOOSPMv3Parser,1698169200,18.0,18.0,15.0,29.0,28.0,16.0,17.0,30.0,30.0,17.0,3087.0,907.0,603910.0,201.0,115.0,14.0,116.0,116.0,21.0,49.0,116.0,1.0,20.0,23.0,62.0,53.0,16.158,72.0,3277.0,36.503113,-120.325394,60.868999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 17:40:06.423000+00:00,2023-10-24T17:40:06.640Z,2023-10-24T17:40:06.640Z
ux3rE5mHfN,MOOSPMv3Parser,1698169800,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2180.0,614.0,857.0,125.0,72.0,8.0,72.0,72.0,24.0,42.0,72.0,0.0,23.0,27.0,53.0,46.0,14.812,42.0,2.0,36.529186,-119.293358,98.067001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 17:50:02.274000+00:00,2023-10-24T17:50:02.524Z,2023-10-24T17:50:02.524Z
GpX7p3BLEl,MOOSPMv3Parser,1698169800,17.0,17.0,13.0,26.0,26.0,13.0,14.0,28.0,28.0,14.0,2933.0,862.0,604002.0,186.0,99.0,11.0,100.0,100.0,21.0,50.0,100.0,0.0,20.0,23.0,65.0,55.0,17.473,72.0,3277.0,36.503078,-120.325401,53.416,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 17:50:02.352000+00:00,2023-10-24T17:50:02.549Z,2023-10-24T17:50:02.549Z
sOvMa5YErq,MOOSPMv3Parser,1698169801,13.0,13.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2351.0,714.0,1200.0,151.0,90.0,7.0,90.0,90.0,24.0,44.0,90.0,0.0,22.0,25.0,58.0,48.0,24.65,27.0,1.0,36.785347,-119.773239,75.523003,8,600,58,3,e00fce6856818e5885f65487,2023-10-24 17:50:02.922000+00:00,2023-10-24T17:50:03.157Z,2023-10-24T17:50:03.157Z
4HdDHaZUuI,MOOSPMv3Parser,1698169800,10.16,10.16,4.75,14.35,14.35,4.98,4.98,15.26,15.26,4.98,2132.59,551.98,240882.98,83.49,37.14,5.56,37.29,37.29,22.9,46.3,37.3,0.34,22.8,24.5,54.8,50.9,0.004,28.4,2.0,36.138847,-120.368431,181.550995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 17:50:02.965000+00:00,2023-10-24T17:50:03.201Z,2023-10-24T17:50:03.201Z
YAFIdel3YL,MOOSPMv3Parser,1698169800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1465.0,385.0,551059.0,64.0,32.0,3.0,32.0,32.0,25.0,41.0,32.0,0.0,23.0,27.0,52.0,40.0,27.545,54.0,1.0,36.010525,-120.14035,212.186005,9,599,58,3,e00fce6850cac69f647dc199,2023-10-24 17:50:03.044000+00:00,2023-10-24T17:50:03.299Z,2023-10-24T17:50:03.299Z
N6acOB7Vkn,MOOSPMv3Parser,1698169800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1650.0,465.0,697797.0,76.0,35.0,3.0,36.0,36.0,24.0,41.0,36.0,0.0,22.0,27.0,55.0,42.0,19.753,19.0,1.0,35.955341,-119.036842,117.900002,5,599,58,3,e00fce6808784ceaf209f949,2023-10-24 17:50:03.170000+00:00,2023-10-24T17:50:03.375Z,2023-10-24T17:50:03.375Z
bUGH2mymRl,MOOSPMv3Parser,1698169801,23.0,21.0,20.0,40.0,36.0,21.0,21.0,46.0,45.0,21.0,4337.0,1174.0,36033.0,299.0,156.0,32.0,156.0,156.0,20.0,55.0,156.0,0.0,20.0,22.0,69.0,57.0,10.203,118.0,1.0,36.6343,-120.382347,18.940001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 17:50:03.143000+00:00,2023-10-24T17:50:03.395Z,2023-10-24T17:50:03.395Z
S6nrNuqAqx,MOOSPMv3Parser,1698169801,5.78,5.78,3.54,7.62,7.62,3.71,3.71,7.85,7.85,3.71,1070.72,316.23,450578.38,44.79,27.7,1.47,27.81,27.81,24.1,40.3,27.82,0.38,21.9,26.6,48.5,38.3,0.001,44.8,1.0,35.135876,-119.458992,287.562988,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 17:50:03.217000+00:00,2023-10-24T17:50:03.435Z,2023-10-24T17:50:03.435Z
Mr2cM5DnCS,MOOSPMv3Parser,1698169800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1804.0,506.0,439708.0,97.0,49.0,5.0,49.0,49.0,24.0,36.0,49.0,0.0,22.0,27.0,51.0,39.0,10.077,91.0,1.0,35.613243,-119.689636,77.218002,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 17:50:03.450000+00:00,2023-10-24T17:50:03.691Z,2023-10-24T17:50:03.691Z
