objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dShYhWv0YA,MOOSPMv3Parser,1781151600,1,1,1,1,1,1,2,1,1,2,573,83,1403,9,6,1,7,7,24,20,7,1,25,26,30,32,63.804,36,2,36.13895,-120.368401,175.106003,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T04:20:02.762Z,2026-06-11T04:20:02.927Z,2026-06-11T04:20:02.927Z
WUMmWXmt5V,MOOSPMv3Parser,1781151601,0,0,1,0,0,1,2,0,0,2,152,79,4712,9,8,1,8,8,25,27,8,1,25,28,31,29,36.909,84,3,36.139057,-120.368279,168.692993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T04:20:03.635Z,2026-06-11T04:20:03.818Z,2026-06-11T04:20:03.818Z
RO2hu40c3N,MOOSPMv3Parser,1781151601,0,0,1,1,1,1,2,1,1,2,211,60,254,6,7,1,8,8,24,22,8,1,26,27,30,30,516.043,87,3,36.138988,-120.368393,164.912003,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11T04:20:04.226Z,2026-06-11T04:20:04.382Z,2026-06-11T04:20:04.382Z
0qIRYPeFr8,MOOSPMv3Parser,1781151601,0,0,1,1,1,1,2,1,1,2,213,59,2165,8,7,1,8,8,25,19,8,1,25,27,31,29,48.765,100,3277,36.138992,-120.368233,175.837997,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T04:20:04.261Z,2026-06-11T04:20:04.453Z,2026-06-11T04:20:04.453Z
miDHPnqdlR,MOOSPMv3Parser,1781151601,0,0,1,1,1,1,2,1,1,2,296,65,1020,9,8,1,8,8,24,20,8,1,26,26,30,31,512.641,8,4,36.138954,-120.368355,165.727997,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11T04:20:04.420Z,2026-06-11T04:20:04.595Z,2026-06-11T04:20:04.595Z
XsP2sx3BiH,MOOSPMv3Parser,1781151600,0,0,1,0,0,1,2,1,1,2,251,67,1968,7,8,1,8,8,24,22,8,1,26,28,29,29,39.542,54,3,36.139019,-120.368324,154.416,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T04:20:04.565Z,2026-06-11T04:20:04.711Z,2026-06-11T04:20:04.711Z
hJ4ln4Y01L,MOOSPMv3Parser,1781151601,1,1,1,1,1,2,2,1,1,2,303,73,1952,13,9,1,9,9,25,17,9,1,25,28,31,30,43.274,109,2,36.139095,-120.368393,186.906006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T04:20:04.688Z,2026-06-11T04:20:04.904Z,2026-06-11T04:20:04.904Z
NfEyxJxzZx,MOOSPMv3Parser,1781151601,0,0,7,0,0,7,7,0,0,7,166,71,851898,6,56,1,56,56,25,29,56,0,26,28,30,28,0,61,2,36.138973,-120.368454,191.061996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T04:20:07.893Z,2026-06-11T04:20:08.032Z,2026-06-11T04:20:08.032Z
A84CS6w0nU,MOOSPMv3Parser,1781151600,1,1,1,1,1,1,2,1,1,2,508,74,2412,9,8,1,8,8,25,20,8,1,25,28,31,29,38.711,98,2,36.139042,-120.368385,166.884995,5,600,58,3,e00fce68e88237db75a60608,2026-06-11T04:20:16.870Z,2026-06-11T04:20:17.047Z,2026-06-11T04:20:17.047Z
Spp6NxEjZC,MOOSPMv3Parser,1781152201,0,0,1,1,1,1,2,1,1,2,243,67,6221,8,7,1,7,7,24,23,7,1,25,27,30,32,508.874,38,2,36.138935,-120.368317,168.804001,6,599,58,3,e00fce6856818e5885f65487,2026-06-11T04:30:00.644Z,2026-06-11T04:30:00.815Z,2026-06-11T04:30:00.815Z
0NTgxWSko4,MOOSPMv3Parser,1781152200,0,0,1,1,1,1,2,1,1,2,267,62,342,10,6,1,6,6,24,20,6,1,24,26,33,32,43.997,41,5,36.139088,-120.368362,186.216995,0,600,58,3,e00fce6808784ceaf209f949,2026-06-11T04:30:02.051Z,2026-06-11T04:30:02.259Z,2026-06-11T04:30:02.259Z
G1JodwRoWM,MOOSPMv3Parser,1781152200,1,1,1,1,1,2,2,1,1,2,494,77,2418,9,8,1,8,8,24,21,8,1,24,27,32,31,36.068,101,2,36.138962,-120.368393,162.865997,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T04:30:02.576Z,2026-06-11T04:30:02.778Z,2026-06-11T04:30:02.778Z
t4corZ66Sp,MOOSPMv3Parser,1781152200,0,0,1,0,0,1,1,0,0,2,294,67,279,8,7,0,7,7,24,22,7,1,25,27,31,31,512.221,68,3277,36.138882,-120.368393,175.442993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11T04:30:02.919Z,2026-06-11T04:30:03.065Z,2026-06-11T04:30:03.065Z
GHDWxfCSih,MOOSPMv3Parser,1781152200,0,0,1,1,1,1,2,1,1,2,556,72,1407,8,5,1,6,6,24,21,6,1,25,26,31,32,62.059,40,2,36.138988,-120.368484,159.979996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T04:30:02.833Z,2026-06-11T04:30:03.103Z,2026-06-11T04:30:03.103Z
EFjgSikVut,MOOSPMv3Parser,1781152201,0,0,1,0,0,1,2,0,0,2,153,79,4718,9,8,2,8,8,25,27,8,1,25,27,32,30,34.835,87,3,36.139023,-120.368362,166.751007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T04:30:03.318Z,2026-06-11T04:30:03.498Z,2026-06-11T04:30:03.498Z
vdZh8ecas6,MOOSPMv3Parser,1781152201,0,0,6,0,0,6,6,0,0,6,159,68,851932,6,43,1,43,43,24,30,43,0,25,27,31,28,0,66,2,36.139,-120.368332,175.238007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T04:30:03.587Z,2026-06-11T04:30:03.773Z,2026-06-11T04:30:03.773Z
lE7aJJUz28,MOOSPMv3Parser,1781152201,0,0,1,1,1,1,2,1,1,2,219,58,2170,7,7,1,7,7,24,20,7,1,24,27,32,31,47.233,101,3277,36.139065,-120.368385,187.783005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T04:30:04.352Z,2026-06-11T04:30:04.565Z,2026-06-11T04:30:04.565Z
4oMM1WVosL,MOOSPMv3Parser,1781152201,0,0,1,1,1,1,2,1,1,2,266,59,1026,9,7,1,7,8,23,20,8,1,25,26,31,32,512.605,7,4,36.138962,-120.36837,171.615005,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11T04:30:04.383Z,2026-06-11T04:30:04.594Z,2026-06-11T04:30:04.594Z
YTPylvO1Ld,MOOSPMv3Parser,1781152200,0,0,1,1,1,1,2,1,1,2,276,71,1974,9,7,0,7,7,24,22,7,1,25,27,31,29,37.577,54,3,36.139065,-120.368355,178.542007,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T04:30:04.534Z,2026-06-11T04:30:04.712Z,2026-06-11T04:30:04.712Z
A8W58L0X5B,MOOSPMv3Parser,1781152201,0,0,1,1,1,1,2,1,1,2,272,64,1958,9,7,1,8,8,24,18,8,1,24,27,33,31,40.932,109,2,36.139053,-120.368317,188.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T04:30:04.733Z,2026-06-11T04:30:04.933Z,2026-06-11T04:30:04.933Z
0TXeU498B5,MOOSPMv3Parser,1781152201,0,0,1,1,1,1,1,1,1,2,208,61,259,8,6,0,7,7,24,24,7,1,25,27,31,31,516.167,90,3,36.139069,-120.368317,157.156998,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11T04:30:05.585Z,2026-06-11T04:30:05.758Z,2026-06-11T04:30:05.758Z
PZJoCjyBBR,MOOSPMv3Parser,1781152800,0,0,1,0,0,1,2,1,1,2,216,59,6236,8,7,1,7,8,23,24,8,1,24,26,32,33,508.813,48,2,36.138996,-120.368294,194.720001,5,598,58,3,e00fce6856818e5885f65487,2026-06-11T04:39:59.527Z,2026-06-11T04:39:59.737Z,2026-06-11T04:39:59.737Z
JPF26JvcCA,MOOSPMv3Parser,1781152800,0,0,1,1,1,1,2,1,1,2,270,64,346,7,6,0,6,6,23,21,6,1,24,26,34,33,42.224,42,5,36.138985,-120.368362,168.673004,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11T04:40:02.105Z,2026-06-11T04:40:02.325Z,2026-06-11T04:40:02.325Z
TSAdbRRMqd,MOOSPMv3Parser,1781152800,0,0,1,0,0,1,2,0,0,2,257,60,284,6,7,1,7,7,24,23,7,1,24,26,33,32,512.273,69,3277,36.139091,-120.368347,139.563004,5,600,58,3,e00fce6858b443fd80f27170,2026-06-11T04:40:02.976Z,2026-06-11T04:40:03.183Z,2026-06-11T04:40:03.183Z
D9WfrcTAwJ,MOOSPMv3Parser,1781152801,0,0,1,0,0,1,2,0,0,2,194,56,264,5,7,0,7,7,24,24,7,1,24,26,32,32,516.241,93,3,36.139008,-120.368378,169.552002,3,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T04:40:03.143Z,2026-06-11T04:40:03.306Z,2026-06-11T04:40:03.306Z
TqS1d8lxip,MOOSPMv3Parser,1781152800,0,0,1,1,1,1,2,1,1,2,614,71,1411,7,5,1,6,6,23,22,6,1,24,25,32,33,60.365,39,2,36.139027,-120.368378,161.785004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T04:40:03.406Z,2026-06-11T04:40:03.641Z,2026-06-11T04:40:03.641Z
jTw3QnEJUy,MOOSPMv3Parser,1781152801,0,0,1,0,0,1,2,0,0,2,152,80,4724,9,7,2,7,7,24,28,7,1,24,27,34,31,32.159,92,3,36.139042,-120.36837,192.722,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T04:40:03.543Z,2026-06-11T04:40:03.797Z,2026-06-11T04:40:03.797Z
CYXkA2DFvI,MOOSPMv3Parser,1781152801,0,0,1,1,1,1,2,1,1,2,222,61,2176,9,7,1,7,7,24,20,7,1,24,26,31,31,45.332,108,3277,36.139065,-120.368385,187.785995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T04:40:04.272Z,2026-06-11T04:40:04.450Z,2026-06-11T04:40:04.450Z
eEOPFO2uri,MOOSPMv3Parser,1781152800,0,0,1,1,1,1,1,1,1,2,243,64,1979,6,6,0,7,7,24,24,7,1,24,27,32,31,34.622,59,4,36.139,-120.368431,169.712997,4,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T04:40:04.539Z,2026-06-11T04:40:04.699Z,2026-06-11T04:40:04.699Z
7Jzu3cn9d2,MOOSPMv3Parser,1781152801,0,0,1,1,1,1,2,1,1,2,279,61,1032,8,7,1,8,8,23,22,8,1,25,25,32,33,512.59,8,4,36.138962,-120.36837,171.619995,0,600,58,3,e00fce6850cac69f647dc199,2026-06-11T04:40:04.528Z,2026-06-11T04:40:04.717Z,2026-06-11T04:40:04.717Z
SRTexHmgaU,MOOSPMv3Parser,1781152801,0,0,1,1,1,1,2,1,1,2,273,65,1963,9,7,1,7,7,24,18,7,1,24,27,31,31,40.969,119,2,36.139015,-120.368309,177.237,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T04:40:04.662Z,2026-06-11T04:40:04.848Z,2026-06-11T04:40:04.848Z
tAOl5OB4SB,MOOSPMv3Parser,1781152800,0,0,1,1,1,1,2,1,1,2,481,70,2425,9,8,1,8,8,24,21,8,1,24,26,31,31,35.644,113,2,36.138962,-120.368393,162.865005,0,600,58,3,e00fce68e88237db75a60608,2026-06-11T04:40:06.121Z,2026-06-11T04:40:06.296Z,2026-06-11T04:40:06.296Z
iGX3yis4vS,MOOSPMv3Parser,1781152801,0,0,35,0,0,36,36,0,0,36,290,165,852158,6,270,0,271,271,24,30,271,0,24,27,33,29,0,79,2,36.139038,-120.368362,194.561996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T04:40:19.957Z,2026-06-11T04:40:20.144Z,2026-06-11T04:40:20.144Z
wDyepKoEAP,MOOSPMv3Parser,1781153400,0,0,1,1,1,1,2,1,1,2,225,63,6232,8,7,1,7,8,23,24,8,1,24,26,31,32,508.805,50,2,36.13887,-120.368263,233.899002,5,599,58,3,e00fce6856818e5885f65487,2026-06-11T04:49:59.544Z,2026-06-11T04:49:59.739Z,2026-06-11T04:49:59.739Z
8SheE7R0CH,MOOSPMv3Parser,1781153400,0,0,1,1,1,1,2,1,1,2,286,69,351,9,6,1,7,7,23,21,7,1,24,25,34,33,42.22,42,5,36.139099,-120.368385,185.315994,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11T04:50:02.220Z,2026-06-11T04:50:02.420Z,2026-06-11T04:50:02.420Z
EwNH4mA8wY,MOOSPMv3Parser,1781153400,1,1,1,1,1,2,2,1,1,2,478,71,2431,8,8,0,9,9,24,22,9,1,24,26,32,32,36.017,102,2,36.138985,-120.368355,141.600006,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T04:50:02.356Z,2026-06-11T04:50:02.552Z,2026-06-11T04:50:02.552Z
FhHIoQYw3n,MOOSPMv3Parser,1781153400,0,0,1,1,1,1,1,1,1,2,583,73,1414,7,5,1,5,5,23,22,5,1,24,25,32,33,59.49,43,2,36.138958,-120.368538,163.468002,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T04:50:02.667Z,2026-06-11T04:50:02.853Z,2026-06-11T04:50:02.853Z
12L7iqChBk,MOOSPMv3Parser,1781153400,0,0,1,0,0,1,2,0,0,2,282,65,290,7,7,0,8,8,23,23,8,1,24,26,32,32,512.277,89,3277,36.139,-120.36837,156.908005,5,600,58,3,e00fce6858b443fd80f27170,2026-06-11T04:50:03.004Z,2026-06-11T04:50:03.196Z,2026-06-11T04:50:03.196Z
gbBbsiq8zv,MOOSPMv3Parser,1781153401,0,0,1,0,0,1,1,0,0,1,149,76,4729,8,6,1,7,7,24,28,7,1,24,26,32,31,33.153,98,3,36.139179,-120.368378,169.653,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T04:50:03.078Z,2026-06-11T04:50:03.266Z,2026-06-11T04:50:03.266Z
TczsClNIzE,MOOSPMv3Parser,1781153401,0,0,1,1,1,1,1,1,1,2,212,60,269,6,6,1,6,6,23,24,6,1,24,26,32,32,516.269,93,3,36.138996,-120.368423,172.382004,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T04:50:03.397Z,2026-06-11T04:50:03.574Z,2026-06-11T04:50:03.574Z
rzQxcBqt5p,MOOSPMv3Parser,1781153401,3,3,87,3,3,91,91,3,3,91,502,324,852731,20,681,0,684,684,23,30,684,0,24,27,32,30,0,78,2,36.13908,-120.368301,179.440002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T04:50:04.051Z,2026-06-11T04:50:04.210Z,2026-06-11T04:50:04.210Z
x0Hgf4UNE6,MOOSPMv3Parser,1781153401,0,0,1,1,1,1,2,1,1,2,228,64,2182,10,7,1,8,8,24,21,8,1,24,26,32,32,46.449,101,3277,36.138958,-120.36824,182.037994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T04:50:04.443Z,2026-06-11T04:50:04.597Z,2026-06-11T04:50:04.597Z
f0Sz2Sw5L6,MOOSPMv3Parser,1781153401,0,0,1,1,1,1,2,1,1,2,281,58,1038,8,7,1,8,8,23,23,8,1,24,25,31,34,512.577,10,4,36.138988,-120.36837,191.266006,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11T04:50:04.495Z,2026-06-11T04:50:04.653Z,2026-06-11T04:50:04.653Z
evEDKp1jrl,MOOSPMv3Parser,1781153400,0,0,1,1,1,1,2,1,1,2,265,71,1984,7,7,0,8,8,-10,-10,8,1,24,26,31,30,35.833,63,4,36.139053,-120.368332,165.667999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T04:50:04.623Z,2026-06-11T04:50:04.831Z,2026-06-11T04:50:04.831Z
TMK5Rzgtx6,MOOSPMv3Parser,1781153401,0,0,1,1,1,1,2,1,1,2,279,64,1970,10,8,1,8,8,24,20,8,1,24,26,32,32,41.192,112,2,36.138988,-120.368256,182.585007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T04:50:05.008Z,2026-06-11T04:50:05.171Z,2026-06-11T04:50:05.171Z
3W4jawiE2z,MOOSPMv3Parser,1781154000,0,0,1,1,1,2,2,1,1,2,226,61,6228,7,8,0,9,9,23,25,9,1,24,25,32,33,508.799,82,2,36.139076,-120.368347,162.449005,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T04:59:59.680Z,2026-06-11T04:59:59.870Z,2026-06-11T04:59:59.870Z
