objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DGw8HwCC42,MOOSPMv3Parser,1730023800,8,8,6,11,11,6,6,11,11,6,1477,423,16614,68,45,3,45,45,14,35,45,0,15,15,43,42,21.878,136,1,36.138981,-120.368301,176.223007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 10:10:03.515000+00:00,2024-10-27T10:10:03.748Z,2024-10-27T10:10:03.748Z
kC1oWd9TZp,MOOSPMv3Parser,1730023801,7,7,6,10,10,6,6,11,11,6,1372,382,48864,69,46,4,47,47,14,36,47,0,15,15,42,44,19.711,147,1,36.139053,-120.368454,155.348007,8,600,58,3,e00fce68e88237db75a60608,2024-10-27 10:10:03.848000+00:00,2024-10-27T10:10:04.104Z,2024-10-27T10:10:04.104Z
Tl7GH1pVbZ,MOOSPMv3Parser,1730024400,30,26,24,46,39,25,25,49,47,25,5053,1509,17710,290,187,14,187,187,16,59,187,0,16,16,67,66,508.934,201,1,36.785393,-119.773209,64.250999,9,600,58,3,e00fce6856818e5885f65487,2024-10-27 10:20:00.688000+00:00,2024-10-27T10:20:00.911Z,2024-10-27T10:20:00.911Z
ZEuHIU0qHZ,MOOSPMv3Parser,1730024400,7,7,5,10,10,6,6,11,11,6,1430,396,13581,64,41,4,41,41,15,35,41,0,15,15,42,43,511.01,98,1,36.138924,-120.368462,216.328003,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 10:20:01.301000+00:00,2024-10-27T10:20:01.593Z,2024-10-27T10:20:01.593Z
3heaF2FFSb,MOOSPMv3Parser,1730024400,6,6,5,8,8,5,5,9,9,5,1243,317,237271,53,36,3,36,36,15,24,36,0,14,16,39,36,511.471,219,1,36.010544,-120.14032,231.154999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-27 10:20:02.581000+00:00,2024-10-27T10:20:02.864Z,2024-10-27T10:20:02.864Z
lmfZkvDwqc,MOOSPMv3Parser,1730024400,10,10,10,16,16,11,12,20,20,12,1563,484,346335,101,81,14,82,82,0,0,82,0,13,14,55,52,0.901,195,1,36.433781,-119.923447,40.097,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 10:20:03.044000+00:00,2024-10-27T10:20:03.262Z,2024-10-27T10:20:03.262Z
9FG61PBNOh,MOOSPMv3Parser,1730024400,7,7,5,10,10,6,6,11,11,6,1431,412,16651,63,42,3,42,42,15,36,42,0,15,15,45,44,22.877,116,1,36.139023,-120.368332,178.472,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 10:20:03.619000+00:00,2024-10-27T10:20:03.801Z,2024-10-27T10:20:03.801Z
IC4K2DliyZ,MOOSPMv3Parser,1730024401,6,6,6,9,9,6,6,10,10,6,1308,365,48902,63,43,3,44,44,14,36,44,0,15,15,43,44,20.886,113,1,36.139053,-120.368454,155.343002,0,600,58,3,e00fce68e88237db75a60608,2024-10-27 10:20:03.800000+00:00,2024-10-27T10:20:04.005Z,2024-10-27T10:20:04.005Z
QcqiBoW6Hx,MOOSPMv3Parser,1730025001,30,26,23,45,39,25,25,48,47,25,5037,1500,17870,283,183,15,184,184,16,59,184,0,16,16,68,66,508.878,203,1,36.785442,-119.773193,68.158997,10,600,58,3,e00fce6856818e5885f65487,2024-10-27 10:30:00.579000+00:00,2024-10-27T10:30:00.795Z,2024-10-27T10:30:00.795Z
D9U4ipgMl3,MOOSPMv3Parser,1730025000,7,7,5,10,10,5,5,10,10,5,1348,369,13614,63,39,4,39,39,15,35,39,0,15,15,41,43,511.051,99,1,36.138916,-120.368286,167.542007,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 10:30:01.168000+00:00,2024-10-27T10:30:01.350Z,2024-10-27T10:30:01.350Z
2vQKJzJRGq,MOOSPMv3Parser,1730025000,6,6,5,9,9,5,5,9,9,5,1322,341,237303,54,38,3,38,38,15,24,38,0,15,15,36,36,511.426,203,1,36.010494,-120.140274,220.311005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 10:30:02.710000+00:00,2024-10-27T10:30:02.961Z,2024-10-27T10:30:02.961Z
1dOtwCsNpp,MOOSPMv3Parser,1730025000,11,11,13,20,20,14,14,24,24,15,1855,576,346421,126,100,17,101,101,0,0,101,1,13,14,57,54,0.898,194,1,36.433868,-119.923515,56.939999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-27 10:30:03.026000+00:00,2024-10-27T10:30:03.223Z,2024-10-27T10:30:03.223Z
iQAKxyTGO7,MOOSPMv3Parser,1730025000,7,7,5,10,10,6,6,10,10,6,1383,401,16687,60,41,3,41,41,15,35,41,0,15,15,43,42,23.058,121,1,36.138958,-120.368591,194.382996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 10:30:03.435000+00:00,2024-10-27T10:30:03.651Z,2024-10-27T10:30:03.651Z
2UXXFZqPrh,MOOSPMv3Parser,1730025001,6,6,5,9,9,6,6,10,10,6,1256,347,48940,62,43,4,43,43,14,35,43,0,15,15,42,44,21.074,115,2,36.139034,-120.368439,143.199997,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 10:30:03.865000+00:00,2024-10-27T10:30:04.140Z,2024-10-27T10:30:04.140Z
oxNSM3SnzT,MOOSPMv3Parser,1730025601,30,26,24,45,38,25,25,47,46,25,5076,1514,18030,276,184,13,185,185,16,59,185,0,16,16,66,65,508.875,196,1,36.785408,-119.773186,68.674004,11,600,58,3,e00fce6856818e5885f65487,2024-10-27 10:40:00.722000+00:00,2024-10-27T10:40:00.965Z,2024-10-27T10:40:00.965Z
nsXZr7SHXa,MOOSPMv3Parser,1730025600,7,7,5,10,10,5,5,11,11,5,1364,374,13625,63,39,4,39,39,15,34,39,0,15,15,41,42,511.068,115,1,36.139076,-120.368286,152.181,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 10:40:01.296000+00:00,2024-10-27T10:40:01.527Z,2024-10-27T10:40:01.527Z
bxnJrlYM7t,MOOSPMv3Parser,1730025600,6,6,5,8,8,5,5,9,9,5,1283,329,237335,53,37,3,37,37,15,25,37,0,16,15,35,37,511.494,124,1,36.010483,-120.140381,222.498993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 10:40:02.492000+00:00,2024-10-27T10:40:02.706Z,2024-10-27T10:40:02.706Z
3N7EplmFIq,MOOSPMv3Parser,1730025600,10,10,10,17,17,11,11,20,20,12,1692,521,346488,104,81,12,81,81,1,0,81,0,12,14,57,53,0.917,191,1,36.433605,-119.923416,33.09,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 10:40:02.979000+00:00,2024-10-27T10:40:03.192Z,2024-10-27T10:40:03.192Z
f6wKe6Kiwi,MOOSPMv3Parser,1730025600,7,7,5,10,10,5,5,10,10,5,1368,392,16722,60,40,3,40,40,15,34,40,0,15,15,43,42,22.986,131,2,36.138981,-120.368446,194.391006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 10:40:03.537000+00:00,2024-10-27T10:40:03.772Z,2024-10-27T10:40:03.772Z
xhnm1eg6y7,MOOSPMv3Parser,1730025601,6,6,5,10,10,6,6,10,10,6,1285,358,48977,61,42,4,42,42,15,35,42,0,15,15,41,43,20.532,128,2,36.138958,-120.36837,166.572998,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 10:40:03.929000+00:00,2024-10-27T10:40:04.157Z,2024-10-27T10:40:04.157Z
rykLJ2qkmA,MOOSPMv3Parser,1730026201,30,26,23,45,39,24,24,48,47,24,5016,1501,18189,284,182,14,183,183,16,59,183,0,16,16,67,66,508.907,194,1,36.785393,-119.773155,69.150002,9,600,58,3,e00fce6856818e5885f65487,2024-10-27 10:50:00.799000+00:00,2024-10-27T10:50:01.018Z,2024-10-27T10:50:01.018Z
VVwxfbU6Aq,MOOSPMv3Parser,1730026200,7,7,5,10,10,5,5,11,11,5,1372,381,13658,58,38,4,38,38,15,35,38,0,16,15,42,44,511.043,88,2,36.139042,-120.368347,182.675003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 10:50:01.153000+00:00,2024-10-27T10:50:01.416Z,2024-10-27T10:50:01.416Z
uQb0yH5Je2,MOOSPMv3Parser,1730026200,5,5,4,7,7,4,4,8,8,4,1133,287,237367,46,33,3,33,33,16,24,33,0,18,16,32,37,511.47,70,3,36.010536,-120.140388,219.069,7,600,58,3,e00fce6850cac69f647dc199,2024-10-27 10:50:02.388000+00:00,2024-10-27T10:50:02.582Z,2024-10-27T10:50:02.582Z
SSRWAyYPIk,MOOSPMv3Parser,1730026200,12,12,12,20,20,13,13,24,24,13,2002,621,346570,119,94,13,94,94,0,0,94,0,13,14,55,51,0.918,189,1,36.43367,-119.923363,38.497002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 10:50:03.042000+00:00,2024-10-27T10:50:03.246Z,2024-10-27T10:50:03.246Z
3HJ6y8HXZh,MOOSPMv3Parser,1730026200,7,7,5,10,10,5,5,11,11,5,1388,402,16757,62,40,3,40,40,15,35,40,0,16,16,44,43,23.834,95,2,36.138977,-120.368431,191.707993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 10:50:03.381000+00:00,2024-10-27T10:50:03.597Z,2024-10-27T10:50:03.597Z
2hAMyBLXii,MOOSPMv3Parser,1730026201,6,6,5,9,9,6,6,9,9,6,1255,346,49014,58,42,3,43,43,15,35,43,0,16,15,41,44,21.829,107,2,36.139,-120.368431,167.876999,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 10:50:03.922000+00:00,2024-10-27T10:50:04.147Z,2024-10-27T10:50:04.147Z
