objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eVDQ0INqQ6,MOOSPMv3Parser,1709551201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,73.0,149527328.0,10.0,7.0,0.0,7.0,7.0,9.0,77.0,7.0,1.0,8.0,8.0,86.0,87.0,34.668,199.0,2.0,36.785419,-119.773056,70.709,7,1,58,3,e00fce6856818e5885f65487,2024-03-04 11:19:58.104000+00:00,2024-03-04T11:19:58.316Z,2024-03-04T11:19:58.316Z
SGKNF8hUNL,MOOSPMv3Parser,1709551200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,30.0,291.0,5.0,3.0,0.0,4.0,4.0,6.0,79.0,4.0,1.0,5.0,5.0,93.0,91.0,510.93,141.0,1.0,36.634304,-120.382317,20.292,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 11:20:00.246000+00:00,2024-03-04T11:20:00.455Z,2024-03-04T11:20:00.455Z
KEHjoN6jFh,MOOSPMv3Parser,1709551200,0.29,0.29,0.87,0.81,0.81,1.0,1.07,0.83,0.83,1.11,333.53,62.6,147839.2,8.25,6.72,0.56,6.84,6.86,9.4,81.5,6.86,0.55,8.2,8.3,88.4,88.8,0.563,159.0,2.0,36.785381,-119.773125,64.356003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 11:20:01.757000+00:00,2024-03-04T11:20:01.985Z,2024-03-04T11:20:01.985Z
HetmSen3Cl,MOOSPMv3Parser,1709551200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,55.0,94197.0,7.0,6.0,0.0,7.0,7.0,9.0,75.0,7.0,1.0,8.0,9.0,88.0,85.0,22.003,156.0,9.0,36.785366,-119.773079,72.342003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 11:20:02.390000+00:00,2024-03-04T11:20:02.581Z,2024-03-04T11:20:02.581Z
3ktINOaHWZ,MOOSPMv3Parser,1709551201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,260.0,82.0,19934.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,7.0,6.0,90.0,96.0,2.0,251.0,1.0,36.433926,-119.922867,27.26,6,600,58,3,e00fce6876826e255108c6bd,2024-03-04 11:20:04.402000+00:00,2024-03-04T11:20:04.636Z,2024-03-04T11:20:04.636Z
aUx65d3S8R,MOOSPMv3Parser,1709551800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,63.0,250047.0,9.0,7.0,1.0,7.0,7.0,9.0,78.0,8.0,1.0,8.0,8.0,87.0,88.0,36.633,200.0,2.0,36.785439,-119.773186,66.892998,6,598,58,3,e00fce6856818e5885f65487,2024-03-04 11:29:57.454000+00:00,2024-03-04T11:29:57.648Z,2024-03-04T11:29:57.648Z
jEBZrhSJgz,MOOSPMv3Parser,1709551800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,33.0,294.0,6.0,4.0,0.0,4.0,4.0,6.0,79.0,4.0,1.0,4.0,5.0,94.0,91.0,510.913,161.0,1.0,36.634342,-120.382278,18.403,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 11:30:00.083000+00:00,2024-03-04T11:30:00.433Z,2024-03-04T11:30:00.433Z
CS0rQDfdkQ,MOOSPMv3Parser,1709551800,0.33,0.33,0.86,0.84,0.84,0.98,1.04,1.01,1.01,1.08,259.93,66.25,147846.77,8.59,6.61,0.61,6.72,6.74,9.2,82.4,6.74,0.54,7.9,8.0,89.5,89.8,0.586,178.2,2.0,36.785355,-119.77314,60.653999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 11:30:01.835000+00:00,2024-03-04T11:30:02.071Z,2024-03-04T11:30:02.071Z
WdxcGPuhVd,MOOSPMv3Parser,1709551800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,67.0,94204.0,8.0,8.0,0.0,8.0,8.0,9.0,76.0,8.0,1.0,8.0,9.0,89.0,86.0,20.809,168.0,9.0,36.785389,-119.773109,76.693001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 11:30:02.797000+00:00,2024-03-04T11:30:02.981Z,2024-03-04T11:30:02.981Z
BVM5n4Brl2,MOOSPMv3Parser,1709551801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,276.0,85.0,19945.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,7.0,6.0,91.0,98.0,1.986,244.0,1.0,36.433903,-119.922798,17.799999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 11:30:04.403000+00:00,2024-03-04T11:30:04.614Z,2024-03-04T11:30:04.614Z
41uQcCB4Mv,MOOSPMv3Parser,1709552400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,63.0,249631.0,9.0,8.0,1.0,8.0,8.0,9.0,79.0,8.0,1.0,8.0,8.0,88.0,89.0,35.918,210.0,2.0,36.785423,-119.773079,57.18,11,599,58,3,e00fce6856818e5885f65487,2024-03-04 11:39:57.296000+00:00,2024-03-04T11:39:57.488Z,2024-03-04T11:39:57.488Z
8rMNKEH9EV,MOOSPMv3Parser,1709552400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,33.0,297.0,6.0,4.0,1.0,4.0,4.0,6.0,81.0,4.0,1.0,5.0,5.0,94.0,94.0,510.961,131.0,1.0,36.634228,-120.382317,18.447001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 11:40:00.316000+00:00,2024-03-04T11:40:00.546Z,2024-03-04T11:40:00.546Z
zoN2Jafrsx,MOOSPMv3Parser,1709552400,0.33,0.33,0.93,0.87,0.87,1.04,1.09,1.02,1.02,1.11,261.5,65.22,147854.58,8.75,7.24,0.66,7.33,7.34,9.0,83.0,7.35,0.51,7.8,7.9,90.1,90.6,0.566,192.1,2.0,36.785381,-119.773117,59.966,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 11:40:01.766000+00:00,2024-03-04T11:40:01.976Z,2024-03-04T11:40:01.976Z
RKu6OTlIkp,MOOSPMv3Parser,1709552400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,62.0,94211.0,9.0,8.0,1.0,8.0,8.0,9.0,77.0,8.0,1.0,8.0,8.0,89.0,87.0,20.295,178.0,9.0,36.7854,-119.773155,70.356003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 11:40:02.595000+00:00,2024-03-04T11:40:02.837Z,2024-03-04T11:40:02.837Z
7pmEEZrsuA,MOOSPMv3Parser,1709552401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,234.0,73.0,19956.0,13.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,7.0,6.0,92.0,99.0,1.931,240.0,1.0,36.433926,-119.922798,25.388,10,600,58,3,e00fce6876826e255108c6bd,2024-03-04 11:40:04.409000+00:00,2024-03-04T11:40:04.632Z,2024-03-04T11:40:04.632Z
BATQAJX3tc,MOOSPMv3Parser,1709553000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,287.0,82.0,249639.0,13.0,10.0,1.0,10.0,10.0,9.0,79.0,10.0,1.0,8.0,8.0,88.0,90.0,34.831,231.0,2.0,36.785511,-119.772987,65.248001,8,599,58,3,e00fce6856818e5885f65487,2024-03-04 11:49:57.363000+00:00,2024-03-04T11:49:57.602Z,2024-03-04T11:49:57.602Z
2uNF7ug1xt,MOOSPMv3Parser,1709553000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,32.0,300.0,5.0,4.0,0.0,4.0,4.0,6.0,80.0,4.0,1.0,5.0,5.0,92.0,91.0,510.932,126.0,1.0,36.634335,-120.382271,25.76,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 11:50:00.180000+00:00,2024-03-04T11:50:00.407Z,2024-03-04T11:50:00.407Z
KTD3B6Ss59,MOOSPMv3Parser,1709553000,0.92,0.92,1.16,1.59,1.59,1.27,1.32,1.79,1.79,1.34,346.17,91.18,147862.58,13.94,8.98,1.03,9.07,9.09,8.9,83.8,9.09,0.49,7.8,7.7,90.1,91.9,0.582,220.2,1.7,36.785381,-119.773117,59.960999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 11:50:01.838000+00:00,2024-03-04T11:50:02.067Z,2024-03-04T11:50:02.067Z
EUTi8IXmYP,MOOSPMv3Parser,1709553000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,265.0,75.0,94220.0,11.0,10.0,1.0,11.0,11.0,9.0,77.0,11.0,1.0,8.0,8.0,90.0,88.0,19.679,202.0,9.0,36.785465,-119.773071,73.018997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 11:50:02.814000+00:00,2024-03-04T11:50:03.021Z,2024-03-04T11:50:03.021Z
7St9Iv83Yj,MOOSPMv3Parser,1709553001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,235.0,73.0,19966.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,7.0,6.0,91.0,100.0,1.904,226.0,1.0,36.433884,-119.922791,36.258999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 11:50:04.328000+00:00,2024-03-04T11:50:04.519Z,2024-03-04T11:50:04.519Z
v2xrNtQKn4,MOOSPMv3Parser,1709553600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,92.0,249653.0,16.0,11.0,1.0,11.0,11.0,9.0,80.0,11.0,0.0,8.0,8.0,88.0,91.0,36.362,214.0,2.0,36.785488,-119.77317,86.978996,8,599,58,3,e00fce6856818e5885f65487,2024-03-04 11:59:57.537000+00:00,2024-03-04T11:59:57.732Z,2024-03-04T11:59:57.732Z
