objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cibM98tLet,MOOSPMv3Parser,1760148601,4,4,3,6,6,3,4,6,6,4,896,250,278320,37,21,2,21,22,21,42,22,1,22,23,49,46,0.0,130,6,36.03759,-120.173241,213.516006,4,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 02:10:04.500000+00:00,2025-10-11T02:10:04.685Z,2025-10-11T02:10:04.685Z
lDfQFXWR4v,MOOSPMv3Parser,1760148601,3,3,2,4,4,3,3,5,5,3,891,203,239329,27,18,2,19,19,22,40,19,1,22,24,47,45,37.132,83,2,36.005455,-120.117264,204.356003,9,600,58,3,e00fce68e88237db75a60608,2025-10-11 02:10:05.549000+00:00,2025-10-11T02:10:05.745Z,2025-10-11T02:10:05.745Z
IXykrfmDuU,MOOSPMv3Parser,1760149200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41409900,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,52,655,18.652,6554,6554,35.670422,-119.239075,68.706001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 02:20:02.107000+00:00,2025-10-11T02:20:02.360Z,2025-10-11T02:20:02.360Z
AkADumXyNb,MOOSPMv3Parser,1760149200,0,0,2,1,1,3,3,2,2,3,274,186,43458,28,19,3,19,19,22,40,19,0,21,24,50,44,24.34,139,5,36.138988,-120.368309,155.330994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 02:20:02.633000+00:00,2025-10-11T02:20:02.836Z,2025-10-11T02:20:02.836Z
1BeqCI4jRi,MOOSPMv3Parser,1760149201,7,7,5,10,10,5,5,10,10,5,1620,417,625464,54,38,2,38,39,22,43,39,0,22,23,53,50,24.582,184,3277,35.949589,-119.050041,114.456001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 02:20:03.140000+00:00,2025-10-11T02:20:03.344Z,2025-10-11T02:20:03.344Z
55O4aEAUWg,MOOSPMv3Parser,1760149200,9,9,6,12,12,6,6,12,12,6,1696,477,788469,73,44,4,44,44,21,48,44,0,21,23,55,52,35.075,153,3277,36.526531,-119.290329,87.126999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 02:20:03.702000+00:00,2025-10-11T02:20:03.909Z,2025-10-11T02:20:03.909Z
kkxx0RUYyY,MOOSPMv3Parser,1760149201,4,4,3,6,6,4,4,6,6,5,941,261,278338,34,21,2,22,22,20,42,22,1,21,22,49,46,0.0,167,5,36.037563,-120.173264,210.0,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 02:20:04.265000+00:00,2025-10-11T02:20:04.470Z,2025-10-11T02:20:04.470Z
dvqP2aREYg,MOOSPMv3Parser,1760149201,3,3,3,5,5,3,3,5,5,3,934,211,239345,30,20,2,20,20,21,41,20,1,22,23,48,45,37.197,96,2,36.005245,-120.11731,227.468994,8,600,58,3,e00fce68e88237db75a60608,2025-10-11 02:20:05.618000+00:00,2025-10-11T02:20:05.827Z,2025-10-11T02:20:05.827Z
IHwecgZiEf,MOOSPMv3Parser,1760149800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41416044,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,54,655,21.478,6554,6554,35.670372,-119.239021,78.467003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 02:30:02.534000+00:00,2025-10-11T02:30:02.986Z,2025-10-11T02:30:02.986Z
siAIK8JKY8,MOOSPMv3Parser,1760149801,8,8,5,11,11,6,6,11,11,6,1739,453,625496,61,40,3,41,41,21,45,41,0,21,23,55,52,22.996,284,3277,35.949589,-119.049973,117.155998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 02:30:03.153000+00:00,2025-10-11T02:30:03.328Z,2025-10-11T02:30:03.328Z
iMwcZ2AAad,MOOSPMv3Parser,1760149800,0,0,3,1,1,3,3,1,1,3,271,186,43475,28,21,3,21,21,21,40,21,1,21,23,50,45,22.802,234,4,36.138958,-120.368423,170.531006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 02:30:03.280000+00:00,2025-10-11T02:30:03.456Z,2025-10-11T02:30:03.456Z
Ygzpiho9lF,MOOSPMv3Parser,1760149800,9,9,5,12,12,5,5,12,12,5,1651,465,788501,69,38,3,38,38,21,50,38,0,21,22,55,53,31.197,191,3277,36.526531,-119.290329,87.127998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 02:30:03.706000+00:00,2025-10-11T02:30:03.932Z,2025-10-11T02:30:03.932Z
4C6ECDb8x5,MOOSPMv3Parser,1760149801,4,4,3,6,6,4,5,7,7,5,936,262,278354,39,21,3,22,22,20,43,22,1,21,22,50,47,0.0,165,4,36.037663,-120.173225,220.811005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 02:30:04.483000+00:00,2025-10-11T02:30:04.753Z,2025-10-11T02:30:04.753Z
uJbgDbCJM1,MOOSPMv3Parser,1760149801,3,3,3,5,5,3,3,5,5,3,915,212,239361,31,20,2,20,20,21,42,20,1,22,23,48,45,36.768,96,2,36.005333,-120.117477,180.408005,6,600,58,3,e00fce68e88237db75a60608,2025-10-11 02:30:05.608000+00:00,2025-10-11T02:30:05.886Z,2025-10-11T02:30:05.886Z
tvg05UcvfC,MOOSPMv3Parser,1760150400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41422188,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,54,655,19.201,6554,6554,35.670383,-119.239044,73.588997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 02:40:02.964000+00:00,2025-10-11T02:40:03.136Z,2025-10-11T02:40:03.136Z
xTmdr2lh9M,MOOSPMv3Parser,1760150401,8,8,6,11,11,6,6,11,11,7,1767,450,625528,65,43,3,43,43,21,46,43,1,21,23,56,53,21.945,273,3277,35.949615,-119.049889,120.82,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 02:40:03.122000+00:00,2025-10-11T02:40:03.296Z,2025-10-11T02:40:03.296Z
CNvRYoByTV,MOOSPMv3Parser,1760150400,0,0,2,1,1,3,3,1,1,3,259,175,43490,25,19,3,19,19,21,41,19,1,21,23,50,45,22.749,242,3,36.138992,-120.368309,169.509003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 02:40:03.546000+00:00,2025-10-11T02:40:03.709Z,2025-10-11T02:40:03.709Z
X5xg1f3IN7,MOOSPMv3Parser,1760150400,7,7,4,10,10,4,4,10,10,4,1334,378,788533,59,32,4,32,32,20,50,32,0,21,22,55,53,28.076,208,3277,36.526531,-119.290298,80.889,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 02:40:03.637000+00:00,2025-10-11T02:40:03.908Z,2025-10-11T02:40:03.908Z
P1DyojN4zu,MOOSPMv3Parser,1760150401,4,4,3,6,6,3,3,6,6,3,888,248,278370,34,20,2,20,20,20,44,20,1,21,22,50,48,0.0,143,5,36.037708,-120.173256,213.856003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 02:40:04.265000+00:00,2025-10-11T02:40:04.471Z,2025-10-11T02:40:04.471Z
pCfz9yyHUr,MOOSPMv3Parser,1760150401,3,3,2,5,5,3,3,5,5,3,979,222,239377,32,19,2,20,20,21,42,20,0,22,23,48,46,37.773,78,2,36.005249,-120.117355,215.785995,6,600,58,3,e00fce68e88237db75a60608,2025-10-11 02:40:05.708000+00:00,2025-10-11T02:40:05.885Z,2025-10-11T02:40:05.885Z
AgXtbMiuiT,MOOSPMv3Parser,1760151000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41428332,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,54,655,16.703,6554,6554,35.670399,-119.239037,76.629997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 02:50:02.057000+00:00,2025-10-11T02:50:02.281Z,2025-10-11T02:50:02.281Z
WdF8BO0srn,MOOSPMv3Parser,1760151000,0,0,2,1,1,2,2,1,1,2,256,174,43504,25,17,2,17,17,21,41,17,0,21,23,50,45,22.954,140,2,36.139011,-120.368446,172.251007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 02:50:02.343000+00:00,2025-10-11T02:50:02.544Z,2025-10-11T02:50:02.544Z
edi4Sm9I7k,MOOSPMv3Parser,1760151001,8,8,5,11,11,6,6,11,11,6,1806,456,625560,61,42,2,42,42,21,46,42,0,21,22,56,53,23.274,276,3277,35.949615,-119.049889,120.815002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-11 02:50:03.152000+00:00,2025-10-11T02:50:03.366Z,2025-10-11T02:50:03.366Z
ylBmlbFqU6,MOOSPMv3Parser,1760151000,14,14,9,20,20,10,10,21,21,10,2522,715,788589,127,70,8,71,71,20,51,71,1,21,22,55,53,30.309,205,3277,36.526566,-119.290337,92.771004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 02:50:03.789000+00:00,2025-10-11T02:50:03.974Z,2025-10-11T02:50:03.974Z
HQt0gf0uvF,MOOSPMv3Parser,1760151001,4,4,3,6,6,3,3,6,6,3,929,257,278386,35,20,1,20,20,20,44,20,1,21,22,50,48,0.0,149,6,36.037521,-120.17318,211.824005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 02:50:04.270000+00:00,2025-10-11T02:50:04.510Z,2025-10-11T02:50:04.510Z
w96TZgKLBV,MOOSPMv3Parser,1760151001,4,4,3,5,5,3,3,5,5,3,974,226,239393,31,20,2,20,20,21,43,20,1,21,23,48,47,36.908,102,3,36.005249,-120.117355,215.789001,0,600,58,3,e00fce68e88237db75a60608,2025-10-11 02:50:05.622000+00:00,2025-10-11T02:50:05.791Z,2025-10-11T02:50:05.791Z
