objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oSEgJeFsGv,MOOSPMv3Parser,1715473201,0.76,0.76,0.44,0.97,0.97,0.49,0.53,1.04,1.04,0.54,392.34,91.0,354408.69,6.4,3.35,0.38,3.4,3.41,31.9,11.1,3.41,0.47,32.8,37.0,16.8,15.7,0.0,16.7,1,36.785278,-119.773148,64.210999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 00:20:04.003000+00:00,2024-05-12T00:20:04.198Z,2024-05-12T00:20:04.198Z
mqwb5j5vRe,MOOSPMv3Parser,1715473800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,359.0,87.0,8050.0,7.0,4.0,0.0,4.0,4.0,30.0,14.0,4.0,1.0,34.0,35.0,18.0,18.0,511.737,14.0,1,36.634285,-120.382355,12.656,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 00:29:59.433000+00:00,2024-05-12T00:29:59.635Z,2024-05-12T00:29:59.635Z
Ou0Zlw1kTy,MOOSPMv3Parser,1715473801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,336.0,100.0,266181.0,11.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,32.0,34.0,25.0,24.0,0.0,12.0,1,36.433937,-119.922836,23.954,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 00:30:02.334000+00:00,2024-05-12T00:30:02.522Z,2024-05-12T00:30:02.522Z
xfGY8BJNrC,MOOSPMv3Parser,1715473800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,412.0,117.0,506798.0,11.0,7.0,0.0,7.0,7.0,31.0,12.0,7.0,0.0,33.0,36.0,18.0,17.0,511.021,10.0,1,36.785374,-119.773247,54.022999,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 00:30:02.352000+00:00,2024-05-12T00:30:02.574Z,2024-05-12T00:30:02.574Z
NQ927R1lkL,MOOSPMv3Parser,1715473801,1.77,1.77,0.56,2.17,2.17,0.62,0.64,2.21,2.21,0.65,588.19,141.11,355001.09,11.69,4.35,0.41,4.39,4.4,32.0,12.1,4.4,0.44,33.0,37.0,18.0,17.0,0.0,14.6,1,36.785389,-119.773262,58.014,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-12 00:30:04.038000+00:00,2024-05-12T00:30:04.208Z,2024-05-12T00:30:04.208Z
fyLSKuUQrW,MOOSPMv3Parser,1715474400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,369.0,88.0,8053.0,7.0,4.0,0.0,4.0,4.0,30.0,14.0,4.0,1.0,34.0,35.0,17.0,17.0,511.77,18.0,1,36.634239,-120.382309,22.215,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 00:39:59.552000+00:00,2024-05-12T00:39:59.744Z,2024-05-12T00:39:59.744Z
JEUyPWUOHC,MOOSPMv3Parser,1715474401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,350.0,104.0,266181.0,12.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,32.0,33.0,24.0,24.0,0.0,10.0,1,36.433914,-119.922768,21.98,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 00:40:02.483000+00:00,2024-05-12T00:40:02.670Z,2024-05-12T00:40:02.670Z
kqWYZAAmVg,MOOSPMv3Parser,1715474400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,321.0,91.0,506798.0,7.0,5.0,0.0,5.0,5.0,31.0,13.0,5.0,0.0,33.0,36.0,19.0,19.0,511.053,16.0,1,36.785393,-119.773155,51.436001,9,600,58,3,e00fce6856818e5885f65487,2024-05-12 00:40:02.512000+00:00,2024-05-12T00:40:02.737Z,2024-05-12T00:40:02.737Z
jY3OBI7oRK,MOOSPMv3Parser,1715474401,1.08,1.08,0.46,1.37,1.37,0.48,0.48,1.45,1.45,0.48,494.69,113.91,354409.44,7.76,3.59,0.39,3.61,3.61,31.9,13.0,3.61,0.43,33.0,36.9,19.5,18.2,0.0,21.5,1,36.785316,-119.773148,64.478996,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 00:40:04.094000+00:00,2024-05-12T00:40:04.319Z,2024-05-12T00:40:04.319Z
DzvIjNJCx5,MOOSPMv3Parser,1715475000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,356.0,86.0,8056.0,7.0,3.0,1.0,3.0,3.0,30.0,14.0,3.0,1.0,33.0,35.0,18.0,18.0,511.714,20.0,1,36.634182,-120.382385,17.059999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 00:49:59.433000+00:00,2024-05-12T00:49:59.689Z,2024-05-12T00:49:59.689Z
a0mxiaFJVS,MOOSPMv3Parser,1715475001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,95.0,266182.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,32.0,33.0,22.0,22.0,0.0,10.0,2,36.433865,-119.922775,28.924999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-12 00:50:02.483000+00:00,2024-05-12T00:50:02.669Z,2024-05-12T00:50:02.669Z
CtQNwWXC36,MOOSPMv3Parser,1715475000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,353.0,99.0,506798.0,8.0,5.0,0.0,5.0,5.0,31.0,14.0,5.0,0.0,33.0,36.0,20.0,20.0,511.127,24.0,1,36.785423,-119.773102,69.825996,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 00:50:02.543000+00:00,2024-05-12T00:50:02.768Z,2024-05-12T00:50:02.768Z
oh3F43MBt0,MOOSPMv3Parser,1715475001,1.3,1.3,0.53,1.73,1.73,0.58,0.6,1.78,1.78,0.61,526.9,122.07,354409.44,8.98,4.11,0.63,4.16,4.16,31.9,14.1,4.16,0.45,33.0,36.8,20.8,19.4,0.0,27.5,1,36.785328,-119.773178,62.513,3,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 00:50:04.088000+00:00,2024-05-12T00:50:04.302Z,2024-05-12T00:50:04.302Z
5kpsM8fW4f,MOOSPMv3Parser,1715475600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,299.0,72.0,8058.0,5.0,3.0,0.0,3.0,4.0,30.0,15.0,4.0,1.0,33.0,34.0,19.0,19.0,511.728,37.0,1,36.634277,-120.382347,11.365,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 00:59:59.591000+00:00,2024-05-12T00:59:59.789Z,2024-05-12T00:59:59.789Z
