objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gGtnB4foXG,MOOSPMv3Parser,1709901001,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1886.0,563.0,265732.0,100.0,58.0,4.0,59.0,59.0,8.0,79.0,59.0,0.0,7.0,7.0,89.0,90.0,5.484,234.0,1,36.785351,-119.773094,54.569,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 12:29:56.818000+00:00,2024-03-08T12:29:57.034Z,2024-03-08T12:29:57.034Z
3ebsOLzDof,MOOSPMv3Parser,1709901000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,574.0,137.0,6121.0,14.0,9.0,1.0,9.0,9.0,7.0,74.0,9.0,0.0,4.0,5.0,91.0,88.0,510.775,141.0,2,36.634293,-120.382378,19.409,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 12:30:01.153000+00:00,2024-03-08T12:30:01.414Z,2024-03-08T12:30:01.414Z
RPdq1O3KkG,MOOSPMv3Parser,1709901001,12.46,12.46,6.55,18.41,18.41,6.86,6.86,19.85,19.85,6.86,2287.0,609.67,161688.14,94.49,51.2,7.42,51.41,51.41,8.0,81.8,51.42,0.38,6.4,6.5,91.0,90.8,0.628,238.2,1,36.785515,-119.773132,74.725998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 12:30:02.405000+00:00,2024-03-08T12:30:02.593Z,2024-03-08T12:30:02.593Z
cda5liVEaM,MOOSPMv3Parser,1709901001,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,970.0,300.0,34751.0,51.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,7.0,6.0,87.0,95.0,1.752,211.0,1,36.43391,-119.922752,32.285,6,600,58,3,e00fce6876826e255108c6bd,2024-03-08 12:30:03.363000+00:00,2024-03-08T12:30:03.595Z,2024-03-08T12:30:03.595Z
KN6lGCfiED,MOOSPMv3Parser,1709901000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2087.0,594.0,110939.0,96.0,60.0,5.0,61.0,61.0,8.0,77.0,61.0,0.0,7.0,7.0,90.0,88.0,4.971,238.0,1,36.785339,-119.77314,61.655998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 12:30:03.761000+00:00,2024-03-08T12:30:03.938Z,2024-03-08T12:30:03.938Z
TD5Rq0gCx3,MOOSPMv3Parser,1709901601,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2144.0,641.0,265793.0,115.0,70.0,5.0,71.0,71.0,8.0,79.0,71.0,0.0,7.0,6.0,89.0,90.0,5.147,231.0,1,36.785423,-119.773155,79.597,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 12:39:56.983000+00:00,2024-03-08T12:39:57.179Z,2024-03-08T12:39:57.179Z
0dBWjDJNtt,MOOSPMv3Parser,1709901600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,490.0,123.0,6119.0,14.0,9.0,1.0,9.0,9.0,6.0,74.0,9.0,0.0,3.0,4.0,90.0,85.0,510.736,159.0,1,36.634277,-120.382401,15.055,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 12:40:01.122000+00:00,2024-03-08T12:40:01.372Z,2024-03-08T12:40:01.372Z
9RHgLqPRrf,MOOSPMv3Parser,1709901601,14.52,14.52,7.83,20.94,20.94,8.21,8.21,22.56,22.56,8.21,2567.41,688.9,161741.36,106.5,61.26,8.44,61.5,61.51,7.9,82.4,61.51,0.37,6.4,6.4,91.2,92.2,0.67,234.7,1,36.785351,-119.773285,100.898003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 12:40:02.346000+00:00,2024-03-08T12:40:02.543Z,2024-03-08T12:40:02.543Z
dblvLd4pYQ,MOOSPMv3Parser,1709901601,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,984.0,305.0,34781.0,50.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,7.0,6.0,88.0,97.0,1.78,194.0,1,36.43391,-119.922752,32.285,0,600,58,3,e00fce6876826e255108c6bd,2024-03-08 12:40:03.382000+00:00,2024-03-08T12:40:03.609Z,2024-03-08T12:40:03.609Z
ILRhhbPJdW,MOOSPMv3Parser,1709901600,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2459.0,701.0,111002.0,114.0,72.0,6.0,73.0,73.0,8.0,77.0,73.0,0.0,7.0,7.0,90.0,89.0,4.803,231.0,1,36.785473,-119.773033,80.018997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 12:40:09.110000+00:00,2024-03-08T12:40:09.335Z,2024-03-08T12:40:09.335Z
RCUAxbdBFS,MOOSPMv3Parser,1709902201,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2193.0,654.0,265857.0,124.0,74.0,5.0,74.0,74.0,8.0,78.0,74.0,0.0,6.0,6.0,89.0,89.0,5.112,237.0,1,36.785378,-119.773087,88.049004,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 12:49:56.887000+00:00,2024-03-08T12:49:57.107Z,2024-03-08T12:49:57.107Z
KTRh7VnmBU,MOOSPMv3Parser,1709902200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,500.0,133.0,6127.0,17.0,9.0,1.0,9.0,9.0,6.0,75.0,9.0,0.0,3.0,4.0,93.0,88.0,510.733,176.0,1,36.634293,-120.382332,31.927,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 12:50:01.045000+00:00,2024-03-08T12:50:01.247Z,2024-03-08T12:50:01.247Z
Zc8doMr4Kr,MOOSPMv3Parser,1709902201,14.72,14.72,7.98,20.79,20.79,8.37,8.37,22.07,22.07,8.37,2615.02,696.13,161795.17,103.58,62.43,6.73,62.68,62.68,7.9,81.9,62.69,0.37,6.1,6.3,91.2,90.9,0.617,241.9,1,36.785313,-119.7733,100.497002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 12:50:02.393000+00:00,2024-03-08T12:50:02.626Z,2024-03-08T12:50:02.626Z
1IFETo6Yy9,MOOSPMv3Parser,1709902201,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,960.0,295.0,34811.0,54.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,0.0,7.0,6.0,87.0,96.0,1.709,179.0,1,36.433929,-119.922791,41.476002,5,600,58,3,e00fce6876826e255108c6bd,2024-03-08 12:50:03.444000+00:00,2024-03-08T12:50:03.683Z,2024-03-08T12:50:03.683Z
McsI3BFSg9,MOOSPMv3Parser,1709902200,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2369.0,677.0,111065.0,106.0,73.0,6.0,73.0,73.0,8.0,77.0,73.0,0.0,7.0,7.0,89.0,88.0,4.606,253.0,1,36.785389,-119.773048,73.175003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 12:50:03.699000+00:00,2024-03-08T12:50:03.919Z,2024-03-08T12:50:03.919Z
OcVmh9xi64,MOOSPMv3Parser,1709902801,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2503.0,747.0,265933.0,143.0,86.0,7.0,86.0,86.0,8.0,79.0,86.0,0.0,6.0,6.0,90.0,91.0,4.989,246.0,1,36.785378,-119.773087,88.044998,0,600,58,3,e00fce6856818e5885f65487,2024-03-08 12:59:57.123000+00:00,2024-03-08T12:59:57.287Z,2024-03-08T12:59:57.287Z
