objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kf2TmvqfLB,MOOSPMv3Parser,1687792801,6.45,6.45,4.24,10.31,10.31,4.45,4.45,11.34,11.34,4.45,1318.85,366.22,11419.55,74.15,33.23,5.77,33.34,33.35,15.8,60.9,33.36,0.43,16.8,16.3,67.6,66.1,16.936,141.8,1.0,36.634312,-120.382462,33.229,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 15:20:02.749000+00:00,2023-06-26T15:20:02.973Z,2023-06-26T15:20:02.973Z
Zb2UDxLLXU,MOOSPMv3Parser,1687792801,8.06,8.06,4.26,11.2,11.2,4.46,4.46,11.79,11.79,4.46,2567.64,475.66,30292.82,59.83,33.3,4.41,33.43,33.43,17.7,56.0,33.43,0.36,18.6,18.6,63.1,62.0,10.441,201.6,1.0,36.785427,-119.773125,76.280998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 15:20:02.961000+00:00,2023-06-26T15:20:03.176Z,2023-06-26T15:20:03.176Z
4G5gKrtDeg,MOOSPMv3Parser,1687792801,4.29,4.29,3.39,6.36,6.36,3.55,3.55,6.7,6.7,3.55,924.62,258.83,6531.28,45.94,26.52,2.73,26.62,26.62,21.6,38.6,26.62,0.4,20.9,24.5,49.6,40.3,0.007,165.3,1.0,35.613293,-119.689598,62.154999,0,600,58,1,e00fce68e88237db75a60608,2023-06-26 15:20:03.474000+00:00,2023-06-26T15:20:03.700Z,2023-06-26T15:20:03.700Z
Q575dlk2DH,MOOSPMv3Parser,1687792800,5.57,5.57,4.78,8.24,8.24,5.01,5.01,8.75,8.75,5.01,1124.46,321.72,36683.54,55.23,37.39,3.4,37.52,37.53,19.3,52.2,37.53,0.41,18.6,21.8,64.9,50.4,12.61,205.5,1.0,36.785458,-119.773132,85.888,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 15:20:03.765000+00:00,2023-06-26T15:20:03.989Z,2023-06-26T15:20:03.989Z
VasB82gxMv,MOOSPMv3Parser,1687792801,5.22,5.22,4.37,8.26,8.26,4.58,4.58,8.79,8.79,4.58,1107.96,315.78,28432.32,59.29,34.21,3.72,34.35,34.35,18.4,53.2,34.35,0.36,19.0,19.9,61.4,56.2,15.491,189.0,1.0,36.785473,-119.773239,66.893997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-26 15:20:03.837000+00:00,2023-06-26T15:20:04.016Z,2023-06-26T15:20:04.016Z
4c769zmJGE,MOOSPMv3Parser,1687792800,5.61,5.61,5.05,9.0,9.0,5.29,5.29,9.91,9.91,5.29,1202.52,336.38,11962.46,60.52,39.47,4.7,39.62,39.63,18.0,52.9,39.63,0.4,18.1,18.8,64.4,60.8,12.027,202.2,1.0,36.785404,-119.773216,65.560997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 15:20:04.661000+00:00,2023-06-26T15:20:04.824Z,2023-06-26T15:20:04.824Z
gD3TQHDWrI,MOOSPMv3Parser,1687793400,4.52,4.52,4.57,7.02,7.02,4.8,4.8,7.64,7.64,4.8,925.22,279.44,57324.15,51.4,35.77,2.77,35.91,35.92,19.8,50.7,35.92,0.39,18.7,20.2,63.0,55.4,10.761,186.0,1.0,36.785435,-119.77314,80.130997,5,600,58,1,e00fce6856818e5885f65487,2023-06-26 15:30:02.555000+00:00,2023-06-26T15:30:02.719Z,2023-06-26T15:30:02.719Z
frvT6fMBFa,MOOSPMv3Parser,1687793401,5.74,5.74,3.65,8.45,8.45,3.83,3.83,8.99,8.99,3.83,1269.11,334.96,30317.65,52.65,28.55,3.64,28.66,28.66,18.1,55.2,28.67,0.35,19.0,19.1,62.7,61.0,11.984,176.2,1.0,36.785423,-119.773163,53.305,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 15:30:02.690000+00:00,2023-06-26T15:30:02.881Z,2023-06-26T15:30:02.881Z
0vX5WHniZf,MOOSPMv3Parser,1687793401,5.26,5.26,4.2,8.23,8.23,4.4,4.4,9.39,9.39,4.4,1196.47,317.28,11447.87,56.21,32.87,4.97,32.99,32.99,16.5,59.4,33.0,0.41,17.5,17.0,65.9,64.8,18.016,137.1,1.0,36.634312,-120.382462,33.231998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 15:30:03.038000+00:00,2023-06-26T15:30:03.241Z,2023-06-26T15:30:03.241Z
apyIZU6yuD,MOOSPMv3Parser,1687793401,4.31,4.31,3.3,6.25,6.25,3.46,3.46,6.46,6.46,3.46,918.57,259.19,6553.85,43.66,25.82,2.07,25.91,25.92,21.9,37.1,25.92,0.38,21.1,24.8,48.4,38.9,0.007,133.5,1.0,35.613235,-119.689583,62.728001,7,600,58,1,e00fce68e88237db75a60608,2023-06-26 15:30:03.376000+00:00,2023-06-26T15:30:03.568Z,2023-06-26T15:30:03.568Z
UouRVmcr0O,MOOSPMv3Parser,1687793401,4.85,4.85,3.81,7.53,7.53,4.0,4.0,8.18,8.18,4.0,1036.46,292.8,28458.27,54.53,29.84,4.36,29.96,29.96,19.0,51.8,29.96,0.37,19.3,20.6,61.0,54.8,17.677,163.7,1.0,36.785385,-119.773087,85.287003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 15:30:03.483000+00:00,2023-06-26T15:30:03.658Z,2023-06-26T15:30:03.658Z
7oHwfM44Pw,MOOSPMv3Parser,1687793400,5.66,5.66,4.35,7.85,7.85,4.56,4.56,8.37,8.37,4.56,1126.1,324.27,36652.08,49.66,33.99,2.94,34.11,34.12,19.9,51.1,34.12,0.41,19.0,22.5,64.2,49.1,15.408,178.3,1.0,36.785431,-119.773071,83.037003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 15:30:03.777000+00:00,2023-06-26T15:30:04.124Z,2023-06-26T15:30:04.124Z
xWD0F6u3bM,MOOSPMv3Parser,1687793400,4.98,4.98,4.69,8.58,8.58,4.92,4.92,9.23,9.23,4.92,1094.53,302.29,11994.47,62.76,36.75,4.87,36.9,36.9,18.4,52.0,36.9,0.39,18.6,19.5,63.7,59.5,13.751,175.0,1.0,36.785404,-119.77317,54.966999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 15:30:04.406000+00:00,2023-06-26T15:30:04.617Z,2023-06-26T15:30:04.617Z
MYSDjcIlWK,MOOSPMv3Parser,1687794000,4.7,4.7,4.55,7.26,7.26,4.77,4.77,7.85,7.85,4.77,937.25,280.78,57354.95,50.19,35.59,2.88,35.73,35.74,20.4,49.1,35.74,0.38,19.3,21.0,61.1,53.3,11.729,190.7,1.0,36.78537,-119.773102,60.710999,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 15:40:02.410000+00:00,2023-06-26T15:40:02.681Z,2023-06-26T15:40:02.681Z
fWOH3Smoqb,MOOSPMv3Parser,1687794001,5.63,5.63,3.71,8.28,8.28,3.89,3.89,8.98,8.98,3.89,1235.35,328.18,30342.9,52.55,29.03,4.0,29.15,29.15,18.6,53.9,29.15,0.34,19.3,19.7,61.9,59.3,12.281,177.8,1.0,36.785389,-119.773079,72.431,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 15:40:02.649000+00:00,2023-06-26T15:40:02.836Z,2023-06-26T15:40:02.836Z
8DtABBF37M,MOOSPMv3Parser,1687794001,5.81,5.81,3.66,8.93,8.93,3.84,3.84,9.93,9.93,3.84,1239.59,331.43,11472.56,62.03,28.65,4.86,28.75,28.76,16.9,57.3,28.76,0.4,17.8,17.4,63.4,61.6,19.703,115.9,1.4,36.634304,-120.38237,20.733999,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 15:40:02.666000+00:00,2023-06-26T15:40:02.857Z,2023-06-26T15:40:02.857Z
VMlMarLvm9,MOOSPMv3Parser,1687794001,4.52,4.52,3.33,6.8,6.8,3.49,3.49,7.02,7.02,3.49,971.53,270.11,6576.62,45.83,26.03,3.16,26.12,26.13,22.1,36.5,26.13,0.37,21.2,25.0,47.9,38.3,0.01,93.0,1.0,35.613262,-119.689644,44.027,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 15:40:03.570000+00:00,2023-06-26T15:40:03.768Z,2023-06-26T15:40:03.768Z
NWvwSEYAt9,MOOSPMv3Parser,1687794000,5.26,5.26,4.31,7.61,7.61,4.52,4.52,8.04,8.04,4.52,1097.31,315.96,36742.77,51.13,33.75,2.23,33.87,33.88,20.5,49.5,33.88,0.42,19.6,23.2,62.4,47.5,15.392,174.8,1.0,36.785614,-119.773178,72.375,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 15:40:03.765000+00:00,2023-06-26T15:40:03.965Z,2023-06-26T15:40:03.965Z
E55jeiEKgv,MOOSPMv3Parser,1687794001,4.97,4.97,3.58,7.57,7.57,3.75,3.75,8.01,8.01,3.75,1061.85,298.78,28482.65,54.75,28.0,3.53,28.11,28.11,19.6,50.0,28.11,0.37,19.8,21.4,59.6,52.6,17.826,167.7,1.0,36.785439,-119.773155,58.888,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 15:40:04.129000+00:00,2023-06-26T15:40:04.337Z,2023-06-26T15:40:04.337Z
RzPZsd1fEs,MOOSPMv3Parser,1687794000,4.52,4.52,4.47,7.48,7.48,4.69,4.69,7.82,7.82,4.69,1015.06,275.63,12024.93,52.27,34.97,3.76,35.11,35.11,19.0,50.3,35.12,0.39,19.1,20.2,61.8,57.4,14.138,177.9,1.0,36.785378,-119.77314,75.737,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 15:40:04.836000+00:00,2023-06-26T15:40:05.029Z,2023-06-26T15:40:05.029Z
8JLpk87syQ,MOOSPMv3Parser,1687794600,4.59,4.59,4.02,6.77,6.77,4.22,4.22,7.42,7.42,4.22,929.84,277.48,57382.35,44.86,31.49,2.18,31.62,31.62,20.9,47.3,31.62,0.38,20.0,21.8,58.1,50.7,12.572,186.0,1.0,36.785412,-119.773201,78.442001,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 15:50:02.326000+00:00,2023-06-26T15:50:02.521Z,2023-06-26T15:50:02.521Z
eJWLVVFCDk,MOOSPMv3Parser,1687794601,5.35,5.35,3.41,7.82,7.82,3.57,3.57,8.37,8.37,3.57,1186.37,318.26,30366.13,50.71,26.65,2.88,26.76,26.76,19.1,51.8,26.76,0.35,20.1,20.5,58.2,56.1,12.656,171.6,1.0,36.785622,-119.773193,59.294998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 15:50:02.676000+00:00,2023-06-26T15:50:02.906Z,2023-06-26T15:50:02.906Z
3CaTjr0zli,MOOSPMv3Parser,1687794601,4.28,4.28,3.44,6.42,6.42,3.61,3.61,7.04,7.04,3.61,966.75,264.26,11495.76,43.45,26.94,2.93,27.03,27.04,17.3,55.9,27.05,0.4,18.3,18.1,61.6,59.4,20.23,108.7,2.0,36.634277,-120.382294,15.663,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 15:50:02.857000+00:00,2023-06-26T15:50:03.100Z,2023-06-26T15:50:03.100Z
SXVVfFz0Xa,MOOSPMv3Parser,1687794601,4.93,4.93,3.63,7.19,7.19,3.81,3.81,7.76,7.76,3.81,1039.12,292.29,28507.36,49.32,28.4,3.14,28.51,28.51,20.3,47.9,28.51,0.36,20.6,22.3,56.3,49.7,19.349,162.9,1.0,36.785271,-119.773079,76.301003,5,600,58,1,e00fce6808784ceaf209f949,2023-06-26 15:50:03.597000+00:00,2023-06-26T15:50:03.775Z,2023-06-26T15:50:03.775Z
DZ4VeneyWp,MOOSPMv3Parser,1687794601,4.84,4.84,3.39,7.23,7.23,3.55,3.55,7.62,7.62,3.55,994.48,282.62,6599.8,52.16,26.51,2.75,26.6,26.61,22.6,35.6,26.61,0.38,21.6,25.6,46.9,37.3,0.006,85.6,1.0,35.613213,-119.689598,57.977001,9,600,58,1,e00fce68e88237db75a60608,2023-06-26 15:50:03.642000+00:00,2023-06-26T15:50:03.825Z,2023-06-26T15:50:03.825Z
Hyv4S3NJET,MOOSPMv3Parser,1687794600,5.34,5.34,3.7,7.71,7.71,3.88,3.88,8.15,8.15,3.88,1075.36,309.78,36706.82,50.85,28.94,2.12,29.05,29.05,21.1,47.6,29.06,0.4,20.4,24.0,59.3,45.3,16.68,168.2,1.0,36.785614,-119.773178,72.375999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 15:50:03.780000+00:00,2023-06-26T15:50:03.957Z,2023-06-26T15:50:03.957Z
3Q030wBEne,MOOSPMv3Parser,1687794600,4.72,4.72,4.27,7.31,7.31,4.48,4.48,7.89,7.89,4.48,1032.43,284.49,12054.04,50.24,33.43,3.29,33.56,33.57,19.5,48.2,33.57,0.38,19.8,20.8,58.8,54.7,15.146,171.2,1.0,36.785393,-119.773109,72.674004,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 15:50:04.811000+00:00,2023-06-26T15:50:05.000Z,2023-06-26T15:50:05.000Z
