objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XaDeNZYhTO,MOOSPMv3Parser,1778618400,2,2,1,2,2,1,1,3,3,1,1201,176,435,17,9,1,9,9,38,7,9,0,39,44,14,15,52.358,411,1,36.139091,-120.368431,181.641006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T20:40:02.335Z,2026-05-12T20:40:02.530Z,2026-05-12T20:40:02.530Z
mIjSxdxqTj,MOOSPMv3Parser,1778618401,2,2,6554,3,3,6554,6554,3,3,6554,620,157,166841,21,6554,1,6554,6554,38,5,6554,66,45,328,11,655,48.71,6554,6554,36.139118,-120.368462,171.427002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T20:40:03.079Z,2026-05-12T20:40:03.296Z,2026-05-12T20:40:03.296Z
EK8ffadcV5,MOOSPMv3Parser,1778618401,1,1,2,2,2,2,2,2,2,2,624,159,15151,18,12,0,12,12,36,9,12,0,39,42,14,15,58.597,158,1,36.139034,-120.368439,173.337006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T20:40:04.057Z,2026-05-12T20:40:04.233Z,2026-05-12T20:40:04.233Z
b2wDvZIXXm,MOOSPMv3Parser,1778618400,1,1,2,2,2,2,2,2,2,2,601,161,1836,18,12,1,13,13,38,8,13,0,40,44,15,15,59.119,200,3277,36.139156,-120.368446,208.009995,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-12T20:40:04.377Z,2026-05-12T20:40:04.617Z,2026-05-12T20:40:04.617Z
HcwujpGw8Q,MOOSPMv3Parser,1778618401,2,2,2,2,2,2,2,3,3,2,1220,171,39758,20,13,1,14,14,37,8,14,0,40,43,14,15,48.415,193,1,36.139019,-120.368408,175.240005,12,600,58,3,e00fce68e88237db75a60608,2026-05-12T20:40:05.283Z,2026-05-12T20:40:05.492Z,2026-05-12T20:40:05.492Z
77fPW4OMep,MOOSPMv3Parser,1778618401,0,0,6554,0,0,6554,6554,0,0,6554,241,152,79746,19,6554,1,6554,6554,38,17,6554,66,35,328,28,655,47.138,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T20:40:06.821Z,2026-05-12T20:40:06.986Z,2026-05-12T20:40:06.986Z
7lK1pUSgAQ,MOOSPMv3Parser,1778619001,0,0,6554,0,0,6554,6554,0,0,6554,228,140,86298,15,6554,1,6554,6554,38,17,6554,66,35,328,28,655,48.606,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T20:50:02.146Z,2026-05-12T20:50:02.336Z,2026-05-12T20:50:02.336Z
6HCeglCz1J,MOOSPMv3Parser,1778619000,1,1,1,2,2,1,1,2,2,1,1089,159,442,17,8,1,8,8,38,6,8,0,39,44,14,14,54.309,384,1,36.13908,-120.368378,191.255997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T20:50:02.576Z,2026-05-12T20:50:02.761Z,2026-05-12T20:50:02.761Z
3ejI5WDBli,MOOSPMv3Parser,1778619001,1,1,6554,2,2,6554,6554,2,2,6554,533,129,173393,15,6554,1,6554,6554,37,4,6554,66,44,328,11,655,49.398,6554,6554,36.139027,-120.368385,185.462997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T20:50:03.183Z,2026-05-12T20:50:03.350Z,2026-05-12T20:50:03.350Z
XvAHiPiWWO,MOOSPMv3Parser,1778619001,1,1,1,2,2,2,2,2,2,2,553,142,15161,17,11,1,11,11,36,8,11,0,39,42,13,15,60.795,136,1,36.138977,-120.36834,163.733994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T20:50:04.214Z,2026-05-12T20:50:04.453Z,2026-05-12T20:50:04.453Z
LolZjexBBm,MOOSPMv3Parser,1778619001,1,1,2,2,2,2,2,2,2,2,1102,152,39769,18,12,1,12,12,37,7,12,0,39,43,13,14,51.053,153,1,36.139,-120.368362,169.285004,6,600,58,3,e00fce68e88237db75a60608,2026-05-12T20:50:05.224Z,2026-05-12T20:50:05.467Z,2026-05-12T20:50:05.467Z
