objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7DjIkSrWc4,MOOSPMv3Parser,1714731601,1.43,1.43,1.48,2.29,2.29,1.74,1.89,2.67,2.67,1.97,950.57,129.25,335476.03,16.42,11.35,1.85,11.58,11.62,15.7,59.9,11.63,0.55,16.1,16.0,69.7,70.1,0.103,228.9,1,36.785397,-119.773239,66.525002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 10:20:03.037000+00:00,2024-05-03T10:20:03.286Z,2024-05-03T10:20:03.286Z
ZAjCC6TCA7,MOOSPMv3Parser,1714731601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,290.0,90.0,243622.0,18.0,14.0,2.0,14.0,15.0,0.0,0.0,15.0,1.0,13.0,13.0,72.0,74.0,0.912,232.0,1,36.433887,-119.922806,23.344999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 10:20:03.444000+00:00,2024-05-03T10:20:03.810Z,2024-05-03T10:20:03.810Z
CHlQxRm1g0,MOOSPMv3Parser,1714732200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,95.0,485710.0,15.0,14.0,1.0,15.0,15.0,16.0,61.0,15.0,1.0,16.0,16.0,69.0,68.0,20.879,228.0,1,36.785374,-119.773193,74.982002,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 10:30:01.636000+00:00,2024-05-03T10:30:01.849Z,2024-05-03T10:30:01.849Z
rpsGNfmoFl,MOOSPMv3Parser,1714732201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,289.0,67.0,5404.0,10.0,9.0,1.0,9.0,9.0,14.0,51.0,9.0,1.0,15.0,15.0,59.0,60.0,511.02,206.0,1,36.634201,-120.382469,20.487,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 10:30:02.151000+00:00,2024-05-03T10:30:02.354Z,2024-05-03T10:30:02.354Z
2phOb7llfT,MOOSPMv3Parser,1714732201,1.69,1.69,1.38,2.43,2.43,1.57,1.67,2.83,2.83,1.72,1006.69,148.12,335489.34,16.51,10.63,1.37,10.79,10.82,15.6,60.3,10.83,0.52,16.0,15.9,70.0,70.5,0.121,229.5,1,36.785297,-119.773178,84.355003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 10:30:03.033000+00:00,2024-05-03T10:30:03.229Z,2024-05-03T10:30:03.229Z
iQdRNgH54A,MOOSPMv3Parser,1714732201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,293.0,90.0,243638.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,13.0,12.0,73.0,75.0,0.9,232.0,1,36.433891,-119.922798,40.713001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 10:30:03.431000+00:00,2024-05-03T10:30:03.688Z,2024-05-03T10:30:03.688Z
3kFRSo2nr7,MOOSPMv3Parser,1714732800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,99.0,485710.0,16.0,14.0,1.0,14.0,14.0,16.0,62.0,14.0,1.0,16.0,16.0,70.0,69.0,21.061,227.0,1,36.785404,-119.773148,71.740997,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 10:40:01.511000+00:00,2024-05-03T10:40:01.787Z,2024-05-03T10:40:01.787Z
7Rp4562I1C,MOOSPMv3Parser,1714732801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,303.0,69.0,5412.0,10.0,10.0,1.0,10.0,10.0,14.0,52.0,10.0,1.0,14.0,14.0,62.0,60.0,510.994,208.0,1,36.63427,-120.382332,17.500999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 10:40:02+00:00,2024-05-03T10:40:02.235Z,2024-05-03T10:40:02.235Z
uC5BM8DlrN,MOOSPMv3Parser,1714732801,4.25,4.25,1.53,5.17,5.17,1.73,1.83,5.34,5.34,1.88,2417.86,307.66,335504.59,15.24,11.81,1.53,11.98,12.01,15.5,60.8,12.02,0.49,15.9,15.8,70.5,70.9,0.113,227.8,1,36.785412,-119.773224,84.543999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 10:40:03.043000+00:00,2024-05-03T10:40:03.297Z,2024-05-03T10:40:03.297Z
XJvcgaLkYZ,MOOSPMv3Parser,1714732801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,320.0,99.0,243654.0,22.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,13.0,12.0,75.0,77.0,0.971,231.0,1,36.433868,-119.922783,34.205002,7,600,58,3,e00fce6876826e255108c6bd,2024-05-03 10:40:03.374000+00:00,2024-05-03T10:40:03.577Z,2024-05-03T10:40:03.577Z
F7GwIeuwMy,MOOSPMv3Parser,1714733400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,417.0,122.0,485727.0,19.0,19.0,1.0,19.0,19.0,16.0,62.0,19.0,0.0,16.0,16.0,70.0,69.0,21.106,227.0,1,36.785378,-119.773056,55.087002,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 10:50:01.641000+00:00,2024-05-03T10:50:01.945Z,2024-05-03T10:50:01.945Z
3QinzTfeTp,MOOSPMv3Parser,1714733401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,246.0,65.0,5419.0,11.0,9.0,2.0,9.0,9.0,14.0,53.0,9.0,1.0,14.0,14.0,63.0,61.0,511.012,216.0,1,36.634274,-120.382393,18.667,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 10:50:02.006000+00:00,2024-05-03T10:50:02.256Z,2024-05-03T10:50:02.256Z
ZfpAu4gFrK,MOOSPMv3Parser,1714733401,8.01,8.01,1.84,9.21,9.21,2.09,2.22,9.43,9.43,2.29,3559.52,527.9,335519.91,21.81,14.23,1.62,14.44,14.48,15.4,60.9,14.49,0.51,15.6,15.7,71.6,71.1,0.108,227.4,1,36.785393,-119.773125,94.842003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 10:50:03.045000+00:00,2024-05-03T10:50:03.245Z,2024-05-03T10:50:03.245Z
JPbheCPuCf,MOOSPMv3Parser,1714733401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,320.0,100.0,243670.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,13.0,12.0,75.0,78.0,0.938,226.0,1,36.433952,-119.922707,26.669001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-03 10:50:03.443000+00:00,2024-05-03T10:50:03.683Z,2024-05-03T10:50:03.683Z
