objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O5Km8Hj1FA,MOOSPMv3Parser,1757434201,5,5,5,9,9,5,5,9,9,5,1089,316,467891,63,38,4,38,38,22,55,38,1,22,25,61,54,13.495,139,3277,36.52652,-119.290352,90.536003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 16:10:03.123000+00:00,2025-09-09T16:10:03.380Z,2025-09-09T16:10:03.380Z
brulkQ7NWZ,MOOSPMv3Parser,1757434200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13575898,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,9.746,6554,6554,35.670391,-119.239044,70.092003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 16:10:03.652000+00:00,2025-09-09T16:10:03.905Z,2025-09-09T16:10:03.905Z
HGvtm0Midl,MOOSPMv3Parser,1757434201,1,1,7,4,4,7,7,5,5,8,355,279,113589,46,53,4,53,53,20,38,53,0,22,21,40,43,22.092,186,1,40.594189,-105.075813,1529.212036,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 16:10:03.819000+00:00,2025-09-09T16:10:03.983Z,2025-09-09T16:10:03.983Z
qXJ3ZoqhC3,MOOSPMv3Parser,1757434200,1,1,2,2,2,2,2,2,2,2,524,103,113156,19,13,1,13,13,24,44,13,0,24,27,52,46,21.003,216,1,36.005245,-120.117302,266.063995,0,600,58,3,e00fce68e88237db75a60608,2025-09-09 16:10:04.336000+00:00,2025-09-09T16:10:04.580Z,2025-09-09T16:10:04.580Z
TxXtF6nQBS,MOOSPMv3Parser,1757434800,0,0,2,0,0,2,2,0,0,2,210,133,162885,20,15,2,15,15,25,41,15,0,25,26,50,47,1.117,104,3,36.139008,-120.36834,154.985992,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 16:20:01.669000+00:00,2025-09-09T16:20:01.837Z,2025-09-09T16:20:01.837Z
N0zjLAVYCE,MOOSPMv3Parser,1757434800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13559927,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,10.894,6554,6554,35.670479,-119.239082,74.057999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 16:20:02.419000+00:00,2025-09-09T16:20:02.651Z,2025-09-09T16:20:02.651Z
z6rgMY57rs,MOOSPMv3Parser,1757434800,1,1,2,2,2,2,2,2,2,2,361,107,237258,16,13,1,13,13,25,36,13,0,24,28,49,41,20.566,141,1,35.613331,-119.689552,66.252998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 16:20:02.432000+00:00,2025-09-09T16:20:02.656Z,2025-09-09T16:20:02.656Z
vnbLtJw0C9,MOOSPMv3Parser,1757434801,1,1,6,4,4,7,7,4,4,7,344,270,113630,45,49,4,50,50,21,36,50,1,23,22,38,40,23.943,200,1,40.594101,-105.075867,1533.991943,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 16:20:02.876000+00:00,2025-09-09T16:20:03.082Z,2025-09-09T16:20:03.082Z
0I8GuUdGmQ,MOOSPMv3Parser,1757434800,1,1,1,1,1,1,1,1,1,1,325,90,153331,12,8,1,8,8,24,40,8,0,23,27,53,44,0.001,125,1,36.037571,-120.173233,209.878006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 16:20:02.999000+00:00,2025-09-09T16:20:03.204Z,2025-09-09T16:20:03.204Z
UmR9VoHHZB,MOOSPMv3Parser,1757434801,5,5,5,8,8,5,5,9,9,5,1058,302,467923,60,37,4,37,37,23,54,37,1,23,25,61,53,15.255,130,3277,36.526543,-119.290344,76.141998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 16:20:03.035000+00:00,2025-09-09T16:20:03.236Z,2025-09-09T16:20:03.236Z
kh8sdYYgR3,MOOSPMv3Parser,1757434800,4,4,4,6,6,5,5,6,6,5,1007,264,333183,47,32,3,33,33,23,46,33,1,23,26,56,50,11.747,147,3277,35.949593,-119.049973,136.524994,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 16:20:03.324000+00:00,2025-09-09T16:20:03.551Z,2025-09-09T16:20:03.551Z
fHrxdibPFO,MOOSPMv3Parser,1757434800,1,1,2,2,2,2,2,2,2,2,529,102,113166,16,13,1,13,13,24,41,13,0,24,27,50,44,22.142,176,1,36.005276,-120.117325,242.003998,5,600,58,3,e00fce68e88237db75a60608,2025-09-09 16:20:04.331000+00:00,2025-09-09T16:20:04.516Z,2025-09-09T16:20:04.516Z
tw3dDcOAFX,MOOSPMv3Parser,1757435400,0,0,2,0,0,2,2,0,0,2,203,125,162897,19,14,2,14,14,26,40,14,0,26,27,49,45,1.711,95,3,36.139008,-120.36837,171.214996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 16:30:02.090000+00:00,2025-09-09T16:30:02.299Z,2025-09-09T16:30:02.299Z
d7RZv9nZ1n,MOOSPMv3Parser,1757435400,1,1,1,2,2,1,1,2,2,1,372,108,237272,15,11,1,11,11,25,35,11,0,25,29,48,40,21.776,118,1,35.613251,-119.689606,36.923,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 16:30:02.432000+00:00,2025-09-09T16:30:02.669Z,2025-09-09T16:30:02.669Z
6niIxE4itK,MOOSPMv3Parser,1757435400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13566583,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,12.528,6554,6554,35.670361,-119.239082,84.266998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 16:30:02.560000+00:00,2025-09-09T16:30:02.766Z,2025-09-09T16:30:02.766Z
og8ON4k995,MOOSPMv3Parser,1757435400,3,3,4,6,6,4,4,6,6,4,1080,264,333215,47,33,3,33,33,24,44,33,0,24,27,57,48,13.588,137,3277,35.949577,-119.050011,121.935997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 16:30:02.815000+00:00,2025-09-09T16:30:03.006Z,2025-09-09T16:30:03.006Z
z1Xeozq9jT,MOOSPMv3Parser,1757435401,6,6,5,9,9,6,6,10,10,6,1201,345,467955,66,41,3,42,42,23,52,42,0,23,26,60,52,14.626,132,3277,36.526554,-119.290367,73.139999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 16:30:02.992000+00:00,2025-09-09T16:30:03.208Z,2025-09-09T16:30:03.208Z
iT9pBgaAkL,MOOSPMv3Parser,1757435400,1,1,1,2,2,1,1,2,2,1,353,98,153339,14,10,1,10,10,24,39,10,0,24,28,51,43,0.0,122,2,36.037804,-120.173248,199.031006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 16:30:03.047000+00:00,2025-09-09T16:30:03.244Z,2025-09-09T16:30:03.244Z
qJiywBkqyP,MOOSPMv3Parser,1757435401,1,1,6,4,4,7,7,4,4,7,338,262,113670,43,49,4,50,50,21,36,50,0,24,23,38,40,27.926,131,1,40.594154,-105.075836,1521.14502,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 16:30:03.176000+00:00,2025-09-09T16:30:03.431Z,2025-09-09T16:30:03.431Z
glM8q143qX,MOOSPMv3Parser,1757435400,1,1,2,2,2,2,2,2,2,2,544,108,113176,15,12,1,12,12,24,40,12,0,24,28,49,43,22.836,180,1,36.00523,-120.117279,226.539001,6,600,58,3,e00fce68e88237db75a60608,2025-09-09 16:30:04.344000+00:00,2025-09-09T16:30:04.575Z,2025-09-09T16:30:04.575Z
dTnX9nN0jC,MOOSPMv3Parser,1757436000,1,1,2,2,2,2,2,2,2,2,358,106,237288,17,12,1,12,12,26,33,12,0,25,30,47,39,21.939,113,1,35.613201,-119.68959,42.404999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 16:40:02.350000+00:00,2025-09-09T16:40:02.561Z,2025-09-09T16:40:02.561Z
UTxsDc9MoX,MOOSPMv3Parser,1757436000,0,0,2,0,0,2,2,0,0,2,206,126,162907,18,13,1,14,14,27,37,14,0,26,29,46,42,2.621,92,3,36.139122,-120.368279,200.024002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 16:40:02.380000+00:00,2025-09-09T16:40:02.591Z,2025-09-09T16:40:02.591Z
e3SGsC1jUR,MOOSPMv3Parser,1757436000,4,4,4,7,7,4,4,7,7,4,1956,297,333245,50,31,3,31,31,25,42,31,0,24,28,58,48,13.516,119,3277,35.949635,-119.049988,146.572006,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 16:40:02.734000+00:00,2025-09-09T16:40:02.949Z,2025-09-09T16:40:02.949Z
W5J57vAfuP,MOOSPMv3Parser,1757436000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13595888,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,12.377,6554,6554,35.670326,-119.239059,71.017998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 16:40:02.957000+00:00,2025-09-09T16:40:03.158Z,2025-09-09T16:40:03.158Z
4ikpt4WAUR,MOOSPMv3Parser,1757436001,5,5,5,9,9,6,6,9,9,6,1130,322,467987,62,41,3,41,41,24,49,41,0,23,27,58,50,16.0,131,3277,36.526611,-119.290443,66.667999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 16:40:03.066000+00:00,2025-09-09T16:40:03.268Z,2025-09-09T16:40:03.268Z
9gHCod7fsp,MOOSPMv3Parser,1757436000,1,1,1,1,1,1,1,2,2,1,324,91,153347,14,9,1,9,9,25,38,9,0,24,29,51,42,0.001,132,2,36.037689,-120.173225,211.126999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 16:40:03.337000+00:00,2025-09-09T16:40:03.514Z,2025-09-09T16:40:03.514Z
Q2OCf7DxUZ,MOOSPMv3Parser,1757436001,1,1,6,4,4,7,7,4,4,7,342,267,113711,43,49,3,49,49,22,35,49,0,25,24,36,38,23.617,253,1,40.594154,-105.075836,1521.141968,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 16:40:03.500000+00:00,2025-09-09T16:40:03.680Z,2025-09-09T16:40:03.680Z
Spf0nKv3A8,MOOSPMv3Parser,1757436000,1,1,2,2,2,2,2,3,3,2,579,120,113187,19,14,1,14,14,25,38,14,0,25,28,48,42,23.693,149,1,36.005295,-120.117348,224.251999,9,600,58,3,e00fce68e88237db75a60608,2025-09-09 16:40:04.291000+00:00,2025-09-09T16:40:04.493Z,2025-09-09T16:40:04.493Z
h2JLDa6bFr,MOOSPMv3Parser,1757436600,0,0,2,0,0,2,2,0,0,2,208,126,162918,19,14,2,14,14,28,36,14,0,27,29,45,41,3.693,82,3,36.139008,-120.368385,159.322006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 16:50:01.289000+00:00,2025-09-09T16:50:01.455Z,2025-09-09T16:50:01.455Z
NFTAlwkMAp,MOOSPMv3Parser,1757436600,1,1,2,2,2,2,2,2,2,2,345,104,237304,14,12,1,13,13,27,32,13,0,26,31,47,37,22.473,118,1,35.613167,-119.689583,63.201,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 16:50:02.468000+00:00,2025-09-09T16:50:02.652Z,2025-09-09T16:50:02.652Z
qKR2VfgXlf,MOOSPMv3Parser,1757436600,3,3,4,5,5,4,4,6,6,4,1253,255,333275,40,31,2,31,31,25,41,31,0,24,28,55,46,13.8,111,3277,35.949635,-119.049988,146.569,0,600,58,3,e00fce6858b443fd80f27170,2025-09-09 16:50:02.667000+00:00,2025-09-09T16:50:02.846Z,2025-09-09T16:50:02.846Z
3TWhc3CGXd,MOOSPMv3Parser,1757436601,5,5,5,8,8,5,5,9,9,5,1122,319,468019,61,39,3,39,39,24,48,39,0,24,27,57,48,17.065,120,3277,36.526497,-119.290321,62.569,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 16:50:03.148000+00:00,2025-09-09T16:50:03.365Z,2025-09-09T16:50:03.365Z
SpjZWz6oYW,MOOSPMv3Parser,1757436600,1,1,2,2,2,2,2,2,2,2,410,115,153357,18,12,0,12,12,25,34,12,0,25,29,46,39,0.0,128,2,36.03767,-120.173294,202.979996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 16:50:03.163000+00:00,2025-09-09T16:50:03.385Z,2025-09-09T16:50:03.385Z
gBGQTzhPSf,MOOSPMv3Parser,1757436600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13579884,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,54,655,13.925,6554,6554,35.670326,-119.239059,71.016998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 16:50:03.259000+00:00,2025-09-09T16:50:03.469Z,2025-09-09T16:50:03.469Z
9NTwNiIsPF,MOOSPMv3Parser,1757436601,2,2,6,4,4,7,7,4,4,7,359,283,113752,44,49,4,50,50,23,33,50,0,25,25,36,36,26.015,196,1,40.594128,-105.075928,1530.233032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 16:50:03.813000+00:00,2025-09-09T16:50:03.986Z,2025-09-09T16:50:03.986Z
xsTWlHo7DQ,MOOSPMv3Parser,1757436600,1,1,2,2,2,2,2,2,2,2,569,112,113198,17,13,1,13,13,25,37,13,0,25,28,47,42,24.141,132,1,36.005123,-120.117218,270.950012,6,600,58,3,e00fce68e88237db75a60608,2025-09-09 16:50:04.424000+00:00,2025-09-09T16:50:04.590Z,2025-09-09T16:50:04.590Z
