objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mFRp0z3vCf,MOOSPMv3Parser,1695989401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1168.0,315.0,35846.0,47.0,28.0,4.0,29.0,29.0,12.0,54.0,29.0,1.0,12.0,12.0,62.0,59.0,1.865,209.0,1.0,36.634262,-120.382339,17.25,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 12:10:00.205000+00:00,2023-09-29T12:10:00.471Z,2023-09-29T12:10:00.471Z
B31ZeQBYZM,MOOSPMv3Parser,1695989401,1.7,1.7,2.18,2.6,2.6,2.72,3.09,2.81,2.81,3.27,489.3,144.79,348588.44,19.27,16.65,1.67,17.15,17.24,17.1,51.4,17.26,0.62,18.3,18.1,51.4,51.1,22.785,268.2,2.0,35.135933,-119.458954,276.888,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 12:10:02.327000+00:00,2023-09-29T12:10:02.556Z,2023-09-29T12:10:02.556Z
Tt6oXEuuQc,MOOSPMv3Parser,1695989401,19.0,19.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3554.0,966.0,775469.0,132.0,68.0,9.0,68.0,68.0,15.0,66.0,68.0,0.0,14.0,15.0,84.0,78.0,1.786,171.0,1.0,36.529247,-119.293457,81.248001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 12:10:02.641000+00:00,2023-09-29T12:10:02.816Z,2023-09-29T12:10:02.816Z
dnMdDtddoH,MOOSPMv3Parser,1695989401,1.92,1.92,1.56,2.98,2.98,1.76,1.87,3.28,3.28,1.92,546.57,142.0,155572.39,19.38,12.05,1.63,12.22,12.25,12.8,55.8,12.26,0.5,12.6,12.7,64.6,64.7,0.308,204.3,1.0,36.138927,-120.368332,177.274994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 12:10:02.664000+00:00,2023-09-29T12:10:02.909Z,2023-09-29T12:10:02.909Z
Nm4HaZo1M3,MOOSPMv3Parser,1695989400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,134.0,453740.0,19.0,14.0,1.0,14.0,14.0,15.0,48.0,14.0,0.0,15.0,16.0,55.0,51.0,24.555,190.0,2.0,36.010441,-120.140388,212.451004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-29 12:10:02.715000+00:00,2023-09-29T12:10:02.997Z,2023-09-29T12:10:02.997Z
d3uS7TGmG4,MOOSPMv3Parser,1695989400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,789.0,243.0,652779.0,43.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,14.0,13.0,67.0,69.0,10.684,205.0,1.0,36.433899,-119.922768,26.891001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-29 12:10:02.802000+00:00,2023-09-29T12:10:03.087Z,2023-09-29T12:10:03.087Z
x9hWRQKjxh,MOOSPMv3Parser,1695989401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1976.0,542.0,526917.0,77.0,37.0,4.0,37.0,37.0,14.0,69.0,37.0,0.0,15.0,14.0,79.0,79.0,13.724,182.0,2.0,35.955292,-119.036835,137.619003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-29 12:10:03.511000+00:00,2023-09-29T12:10:03.716Z,2023-09-29T12:10:03.716Z
TozU2nAAIe,MOOSPMv3Parser,1695989401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,133.0,445664.0,17.0,13.0,1.0,13.0,13.0,14.0,50.0,13.0,0.0,14.0,15.0,60.0,53.0,10.015,296.0,52.0,36.130093,-120.333885,165.171997,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 12:10:04.201000+00:00,2023-09-29T12:10:04.386Z,2023-09-29T12:10:04.386Z
W7P1w1YQ5f,MOOSPMv3Parser,1695989400,5.21,5.21,3.35,7.01,7.01,3.61,3.69,7.53,7.53,3.73,1203.62,320.03,461171.0,37.89,26.13,2.03,26.3,26.32,15.1,55.6,26.32,0.54,14.8,15.3,66.2,63.1,6.278,498.7,3276.7,36.011356,-119.963753,35.493,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 12:10:08.404000+00:00,2023-09-29T12:10:08.591Z,2023-09-29T12:10:08.591Z
DJBYFlkK46,MOOSPMv3Parser,1695989400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,651.0,179.0,328433.0,31.0,20.0,3.0,20.0,20.0,15.0,49.0,20.0,1.0,16.0,15.0,57.0,58.0,6.792,176.0,1.0,35.61327,-119.68969,50.827999,6,600,58,3,e00fce68e88237db75a60608,2023-09-29 12:10:34.476000+00:00,2023-09-29T12:10:34.680Z,2023-09-29T12:10:34.680Z
fkbQs1jrdw,MOOSPMv3Parser,1695990001,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1155.0,310.0,35870.0,49.0,28.0,5.0,29.0,30.0,12.0,54.0,30.0,1.0,12.0,12.0,62.0,58.0,2.179,203.0,1.0,36.634281,-120.382362,21.908001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 12:20:00.254000+00:00,2023-09-29T12:20:00.500Z,2023-09-29T12:20:00.500Z
gXfueEYH00,MOOSPMv3Parser,1695990001,2.06,2.06,2.3,3.01,3.01,2.85,3.21,3.16,3.16,3.38,524.7,151.82,348604.44,22.14,17.58,1.26,18.08,18.16,17.0,51.5,18.19,0.6,18.4,18.0,50.9,51.3,23.215,248.4,2.0,35.136089,-119.459023,299.644012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 12:20:02.329000+00:00,2023-09-29T12:20:02.604Z,2023-09-29T12:20:02.604Z
r9dyVv05EO,MOOSPMv3Parser,1695990000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,172.0,328449.0,27.0,19.0,2.0,19.0,20.0,15.0,49.0,20.0,1.0,16.0,15.0,57.0,57.0,5.26,204.0,1.0,35.613281,-119.689667,57.909,9,600,58,3,e00fce68e88237db75a60608,2023-09-29 12:20:02.491000+00:00,2023-09-29T12:20:02.691Z,2023-09-29T12:20:02.691Z
FACg1j0Eo2,MOOSPMv3Parser,1695990000,4.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,883.0,273.0,652811.0,48.0,35.0,4.0,35.0,35.0,1.0,0.0,35.0,0.0,14.0,13.0,67.0,69.0,10.725,198.0,1.0,36.433887,-119.922806,34.551998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-29 12:20:02.739000+00:00,2023-09-29T12:20:02.994Z,2023-09-29T12:20:02.994Z
Wb5ZBiAjMx,MOOSPMv3Parser,1695990000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,133.0,453740.0,20.0,15.0,2.0,15.0,15.0,15.0,48.0,15.0,1.0,15.0,16.0,54.0,52.0,25.486,176.0,2.0,36.010502,-120.140411,213.065002,6,600,58,3,e00fce6850cac69f647dc199,2023-09-29 12:20:02.784000+00:00,2023-09-29T12:20:03.006Z,2023-09-29T12:20:03.006Z
M3SEbDZhQj,MOOSPMv3Parser,1695990001,19.0,19.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3538.0,964.0,775533.0,134.0,67.0,8.0,67.0,67.0,15.0,66.0,67.0,0.0,14.0,15.0,84.0,79.0,1.686,176.0,1.0,36.529228,-119.293358,78.744003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 12:20:02.727000+00:00,2023-09-29T12:20:03.014Z,2023-09-29T12:20:03.014Z
da3MLvh8Ei,MOOSPMv3Parser,1695990001,1.97,1.97,1.61,2.8,2.8,1.84,1.96,2.97,2.97,2.02,531.15,138.84,155581.89,18.66,12.5,1.11,12.69,12.72,12.8,55.4,12.73,0.5,12.3,12.6,65.7,64.6,0.302,201.6,1.0,36.138973,-120.368423,167.776993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 12:20:02.822000+00:00,2023-09-29T12:20:03.079Z,2023-09-29T12:20:03.079Z
ZOTOGtSsQG,MOOSPMv3Parser,1695990000,4.47,4.47,3.29,6.3,6.3,3.57,3.68,6.61,6.61,3.73,1054.46,279.8,461203.0,37.97,25.6,2.14,25.79,25.81,15.0,55.3,25.82,0.53,14.6,15.2,66.4,62.3,5.464,499.0,3276.7,36.011417,-119.963669,20.773001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 12:20:02.819000+00:00,2023-09-29T12:20:03.096Z,2023-09-29T12:20:03.096Z
BNiFAcg91e,MOOSPMv3Parser,1695990001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1989.0,549.0,526949.0,73.0,38.0,5.0,38.0,38.0,14.0,70.0,38.0,0.0,15.0,14.0,81.0,80.0,13.022,173.0,2.0,35.955307,-119.036819,114.945999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-29 12:20:03.438000+00:00,2023-09-29T12:20:03.684Z,2023-09-29T12:20:03.684Z
gbjZGSco9s,MOOSPMv3Parser,1695990001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,124.0,445680.0,15.0,12.0,1.0,12.0,12.0,14.0,52.0,12.0,1.0,15.0,15.0,59.0,54.0,10.717,258.0,49.0,36.130215,-120.333878,176.688004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 12:20:04.041000+00:00,2023-09-29T12:20:04.309Z,2023-09-29T12:20:04.309Z
KpUA6rBCwl,MOOSPMv3Parser,1695990601,5.0,5.0,3.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1141.0,304.0,35892.0,46.0,26.0,3.0,27.0,27.0,12.0,57.0,27.0,1.0,12.0,12.0,67.0,62.0,2.817,204.0,1.0,36.634281,-120.382362,21.903999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 12:30:00.965000+00:00,2023-09-29T12:30:01.171Z,2023-09-29T12:30:01.171Z
pBzM3NDh9f,MOOSPMv3Parser,1695990601,2.54,2.54,2.8,3.83,3.83,3.33,3.65,4.02,4.02,3.82,595.99,174.7,348623.41,25.99,21.49,1.48,21.96,22.04,17.1,51.4,22.07,0.57,18.5,18.0,50.4,51.4,24.358,187.6,2.0,35.135853,-119.45887,267.084991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 12:30:02.321000+00:00,2023-09-29T12:30:02.612Z,2023-09-29T12:30:02.612Z
zmmlsxQaO8,MOOSPMv3Parser,1695990600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,183.0,328465.0,30.0,19.0,2.0,19.0,19.0,15.0,49.0,19.0,1.0,15.0,15.0,59.0,58.0,4.565,205.0,1.0,35.613201,-119.68956,48.237999,9,600,58,3,e00fce68e88237db75a60608,2023-09-29 12:30:02.474000+00:00,2023-09-29T12:30:02.744Z,2023-09-29T12:30:02.744Z
Vi8Aqh0CQF,MOOSPMv3Parser,1695990601,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3490.0,942.0,775597.0,133.0,67.0,8.0,68.0,68.0,15.0,67.0,68.0,0.0,14.0,15.0,84.0,79.0,1.937,177.0,1.0,36.529255,-119.293259,98.836998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 12:30:02.576000+00:00,2023-09-29T12:30:02.785Z,2023-09-29T12:30:02.785Z
3yuXC4Umm3,MOOSPMv3Parser,1695990600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,130.0,453741.0,18.0,15.0,1.0,15.0,15.0,15.0,49.0,15.0,0.0,15.0,15.0,55.0,53.0,26.237,138.0,2.0,36.010498,-120.140312,215.024002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-29 12:30:02.651000+00:00,2023-09-29T12:30:02.850Z,2023-09-29T12:30:02.850Z
CAnZfN0TuI,MOOSPMv3Parser,1695990601,2.07,2.07,1.63,3.05,3.05,1.86,1.98,3.42,3.42,2.04,558.37,147.33,155591.5,18.78,12.61,1.82,12.8,12.83,12.7,56.0,12.84,0.5,12.4,12.5,66.0,65.2,0.273,186.9,1.0,36.13903,-120.36834,181.932007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 12:30:02.735000+00:00,2023-09-29T12:30:02.937Z,2023-09-29T12:30:02.937Z
uPbHH7bTqb,MOOSPMv3Parser,1695990600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,783.0,242.0,652843.0,43.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,13.0,13.0,71.0,71.0,7.017,214.0,1.0,36.433865,-119.922821,32.070999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 12:30:02.802000+00:00,2023-09-29T12:30:02.987Z,2023-09-29T12:30:02.987Z
AIXdhWmULC,MOOSPMv3Parser,1695990600,4.18,4.18,2.96,5.99,5.99,3.24,3.35,6.37,6.37,3.4,1027.75,271.77,461235.0,37.03,23.08,2.04,23.27,23.29,14.9,55.0,23.3,0.54,14.4,15.1,66.4,61.9,5.01,499.0,3276.7,36.011417,-119.963669,20.771999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 12:30:03.296000+00:00,2023-09-29T12:30:03.516Z,2023-09-29T12:30:03.516Z
YbBhTNDtBm,MOOSPMv3Parser,1695990601,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2075.0,569.0,526981.0,77.0,40.0,5.0,40.0,40.0,14.0,70.0,40.0,0.0,14.0,14.0,81.0,81.0,13.163,170.0,2.0,35.955318,-119.036827,122.996002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-29 12:30:03.682000+00:00,2023-09-29T12:30:03.887Z,2023-09-29T12:30:03.887Z
N8qFnhHtgq,MOOSPMv3Parser,1695990600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,818.0,231.0,494216.0,36.0,23.0,2.0,23.0,23.0,13.0,61.0,23.0,1.0,12.0,13.0,75.0,74.0,5.312,464.0,3277.0,36.503178,-120.325409,57.159,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 12:30:03.781000+00:00,2023-09-29T12:30:03.992Z,2023-09-29T12:30:03.992Z
48aaoQBoxS,MOOSPMv3Parser,1695990601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,529.0,149.0,445696.0,19.0,18.0,2.0,19.0,19.0,14.0,50.0,19.0,1.0,15.0,15.0,57.0,53.0,11.793,181.0,46.0,36.130051,-120.333931,166.354004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 12:30:04.086000+00:00,2023-09-29T12:30:04.308Z,2023-09-29T12:30:04.308Z
s3fN5r8xNP,MOOSPMv3Parser,1695991200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1154.0,307.0,35974.0,47.0,27.0,3.0,27.0,27.0,12.0,57.0,27.0,1.0,12.0,12.0,68.0,63.0,2.112,207.0,1.0,36.634323,-120.38237,19.487,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-29 12:39:59.191000+00:00,2023-09-29T12:39:59.475Z,2023-09-29T12:39:59.475Z
soweZSUcrY,MOOSPMv3Parser,1695991201,3.65,3.65,3.86,5.45,5.45,4.35,4.62,5.86,5.86,4.74,790.01,234.81,348650.62,40.51,29.88,2.41,30.3,30.37,17.1,51.0,30.39,0.55,18.6,17.9,49.8,51.0,23.408,310.6,2.0,35.136089,-119.459,293.522003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 12:40:02.259000+00:00,2023-09-29T12:40:02.568Z,2023-09-29T12:40:02.568Z
blOVKcCvw1,MOOSPMv3Parser,1695991200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,142.0,453742.0,22.0,15.0,2.0,15.0,15.0,15.0,48.0,15.0,0.0,15.0,15.0,56.0,52.0,24.566,241.0,2.0,36.010468,-120.140358,217.414993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-29 12:40:02.711000+00:00,2023-09-29T12:40:02.900Z,2023-09-29T12:40:02.900Z
AXBjkzpz5G,MOOSPMv3Parser,1695991201,2.09,2.09,1.58,2.94,2.94,1.77,1.87,3.16,3.16,1.92,576.09,149.45,155600.5,16.53,12.25,1.29,12.41,12.44,12.7,56.5,12.44,0.49,12.5,12.4,66.3,66.2,0.337,183.8,1.0,36.139057,-120.368393,170.904007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 12:40:02.802000+00:00,2023-09-29T12:40:02.995Z,2023-09-29T12:40:02.995Z
9okHco0TpR,MOOSPMv3Parser,1695991200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,771.0,239.0,652875.0,45.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,13.0,13.0,71.0,70.0,7.057,214.0,1.0,36.433956,-119.922806,32.273998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-29 12:40:02.819000+00:00,2023-09-29T12:40:02.997Z,2023-09-29T12:40:02.997Z
ZW0ytEU8uC,MOOSPMv3Parser,1695991201,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3421.0,931.0,775661.0,130.0,67.0,9.0,67.0,67.0,14.0,66.0,67.0,0.0,14.0,15.0,84.0,78.0,2.055,174.0,1.0,36.529217,-119.29332,86.045998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 12:40:02.809000+00:00,2023-09-29T12:40:03.024Z,2023-09-29T12:40:03.024Z
LRK8geQbgG,MOOSPMv3Parser,1695991200,4.0,4.0,2.93,5.5,5.5,3.26,3.41,5.66,5.66,3.48,896.91,241.72,461267.0,29.31,22.78,1.99,23.02,23.05,14.8,54.7,23.06,0.56,14.3,15.0,66.0,61.5,4.394,498.4,3276.7,36.011417,-119.963669,20.771999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 12:40:02.893000+00:00,2023-09-29T12:40:03.146Z,2023-09-29T12:40:03.146Z
AVZwAX4Go9,MOOSPMv3Parser,1695991201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2044.0,562.0,527013.0,74.0,39.0,5.0,39.0,39.0,14.0,70.0,39.0,0.0,14.0,14.0,81.0,81.0,12.928,172.0,2.0,35.955307,-119.036835,110.335999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-29 12:40:03.681000+00:00,2023-09-29T12:40:03.880Z,2023-09-29T12:40:03.880Z
XcEfsVXV62,MOOSPMv3Parser,1695991200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,820.0,233.0,494248.0,41.0,24.0,3.0,24.0,24.0,13.0,61.0,24.0,1.0,13.0,12.0,74.0,73.0,5.757,462.0,3277.0,36.503197,-120.325378,58.808998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 12:40:04.020000+00:00,2023-09-29T12:40:04.205Z,2023-09-29T12:40:04.205Z
3Y0bm5vs0H,MOOSPMv3Parser,1695991201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,488.0,139.0,444966.0,19.0,13.0,1.0,14.0,15.0,15.0,51.0,15.0,1.0,15.0,15.0,58.0,53.0,11.409,204.0,48.0,36.130051,-120.333931,166.350998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 12:40:04.029000+00:00,2023-09-29T12:40:04.247Z,2023-09-29T12:40:04.247Z
FNO02GX8z2,MOOSPMv3Parser,1695991200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,171.0,328482.0,25.0,20.0,2.0,20.0,20.0,14.0,50.0,20.0,1.0,15.0,15.0,60.0,58.0,5.29,200.0,1.0,35.613338,-119.68972,29.797001,8,600,58,3,e00fce68e88237db75a60608,2023-09-29 12:40:06.714000+00:00,2023-09-29T12:40:06.965Z,2023-09-29T12:40:06.965Z
Tu9g8X35Bd,MOOSPMv3Parser,1695991800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1164.0,314.0,35937.0,49.0,27.0,4.0,28.0,28.0,12.0,59.0,28.0,1.0,12.0,12.0,69.0,64.0,1.844,214.0,1.0,36.634266,-120.382339,33.386002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 12:50:00.245000+00:00,2023-09-29T12:50:00.455Z,2023-09-29T12:50:00.455Z
u2KFvFjKRD,MOOSPMv3Parser,1695991801,3.16,3.16,3.37,4.95,4.95,3.9,4.21,5.24,5.24,4.36,684.56,202.73,348670.38,34.36,25.95,2.21,26.42,26.5,17.0,51.1,26.52,0.56,18.2,17.9,50.5,50.8,21.351,409.8,2.0,35.135963,-119.458954,275.171997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 12:50:02.289000+00:00,2023-09-29T12:50:02.535Z,2023-09-29T12:50:02.535Z
wOfq6QKVkF,MOOSPMv3Parser,1695991800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,698.0,196.0,328498.0,31.0,21.0,2.0,22.0,22.0,14.0,50.0,22.0,1.0,15.0,15.0,61.0,59.0,4.03,207.0,1.0,35.613316,-119.689575,41.530998,8,600,58,3,e00fce68e88237db75a60608,2023-09-29 12:50:02.491000+00:00,2023-09-29T12:50:02.709Z,2023-09-29T12:50:02.709Z
CTWBjZTD7u,MOOSPMv3Parser,1695991800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,140.0,453745.0,20.0,16.0,2.0,17.0,17.0,15.0,49.0,17.0,0.0,15.0,15.0,56.0,53.0,21.877,277.0,2.0,36.010517,-120.140381,215.514999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-29 12:50:02.719000+00:00,2023-09-29T12:50:02.925Z,2023-09-29T12:50:02.925Z
