objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I2VSig0JPh,MOOSPMv3Parser,1696366801,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2196.0,612.0,803220.0,101.0,52.0,6.0,53.0,53.0,29.0,26.0,53.0,0.0,28.0,32.0,33.0,30.0,27.917,19.0,4.0,36.529282,-119.293373,85.594002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 21:00:03.772000+00:00,2023-10-03T21:00:03.956Z,2023-10-03T21:00:03.956Z
DyHofTlIDY,MOOSPMv3Parser,1696366801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1165.0,304.0,465494.0,43.0,26.0,2.0,26.0,26.0,29.0,22.0,26.0,0.0,28.0,33.0,26.0,22.0,42.307,33.0,1.0,36.010506,-120.14035,202.996002,0,600,58,3,e00fce6850cac69f647dc199,2023-10-03 21:00:04.526000+00:00,2023-10-03T21:00:04.789Z,2023-10-03T21:00:04.789Z
WBzE86H04Z,MOOSPMv3Parser,1696367400,9.95,9.94,2.77,12.41,45.73,2.91,2.91,12.69,12.72,2.91,2080.04,538.39,163624.58,54.86,21.69,3.23,21.78,21.78,29.3,24.5,21.78,0.35,29.4,32.8,27.4,24.7,0.0,30.6,1.0,36.138988,-120.368309,169.559998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 21:10:01.874000+00:00,2023-10-03T21:10:02.148Z,2023-10-03T21:10:02.148Z
DrFTV1VxbN,MOOSPMv3Parser,1696367400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,910.0,256.0,230.0,32.0,16.0,1.0,16.0,16.0,32.0,22.0,16.0,0.0,30.0,37.0,26.0,18.0,28.283,28.0,1.0,36.130062,-120.333908,168.214996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 21:10:02.180000+00:00,2023-10-03T21:10:02.427Z,2023-10-03T21:10:02.427Z
0Fj6UJRcOg,MOOSPMv3Parser,1696367400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1542.0,457.0,1969.0,70.0,41.0,3.0,41.0,41.0,30.0,23.0,41.0,0.0,28.0,34.0,27.0,22.0,42.996,6.0,1.0,36.785374,-119.773148,67.404999,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 21:10:02.252000+00:00,2023-10-03T21:10:02.457Z,2023-10-03T21:10:02.457Z
GSzxc82xvK,MOOSPMv3Parser,1696367400,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1624.0,447.0,545511.0,60.0,25.0,2.0,25.0,25.0,29.0,26.0,25.0,0.0,28.0,32.0,34.0,28.0,38.381,13.0,1.0,35.955341,-119.036644,150.494995,7,600,58,3,e00fce6808784ceaf209f949,2023-10-03 21:10:02.322000+00:00,2023-10-03T21:10:02.536Z,2023-10-03T21:10:02.536Z
oY9XQ172At,MOOSPMv3Parser,1696367401,5.31,5.31,3.15,7.27,7.27,3.3,3.3,7.5,7.5,3.3,1299.84,340.36,475751.47,43.91,24.64,1.73,24.72,24.72,30.8,24.0,24.73,0.43,29.5,34.7,27.2,22.2,38.905,33.8,3276.7,36.011421,-119.963661,21.457001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-03 21:10:02.568000+00:00,2023-10-03T21:10:02.764Z,2023-10-03T21:10:02.764Z
NSAWB5Evcg,MOOSPMv3Parser,1696367401,6.92,6.92,3.53,8.72,8.72,3.7,3.7,8.88,8.88,3.7,1282.01,376.39,360984.0,46.53,27.63,1.43,27.74,27.74,28.4,29.7,27.74,0.36,27.1,31.7,31.5,25.8,32.933,66.6,1.0,35.135788,-119.459015,288.187988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 21:10:02.732000+00:00,2023-10-03T21:10:02.940Z,2023-10-03T21:10:02.940Z
AeUOzi4vHB,MOOSPMv3Parser,1696367401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,906.0,237.0,46401.0,29.0,17.0,2.0,17.0,17.0,29.0,24.0,17.0,0.0,29.0,34.0,26.0,22.0,41.971,13.0,1.0,36.634289,-120.382401,22.122,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 21:10:03.205000+00:00,2023-10-03T21:10:03.508Z,2023-10-03T21:10:03.508Z
PLGGUVnzzQ,MOOSPMv3Parser,1696367400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,708.0,219.0,669666.0,34.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,28.0,33.0,26.0,21.0,0.822,16.0,2.0,36.433952,-119.922867,28.372,6,600,58,3,e00fce6876826e255108c6bd,2023-10-03 21:10:03.460000+00:00,2023-10-03T21:10:03.625Z,2023-10-03T21:10:03.625Z
vLBCAub2Vn,MOOSPMv3Parser,1696367401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,763.0,217.0,505260.0,29.0,18.0,1.0,18.0,18.0,28.0,24.0,18.0,0.0,28.0,32.0,30.0,27.0,39.271,29.0,3277.0,36.503139,-120.325378,64.829002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 21:10:03.428000+00:00,2023-10-03T21:10:03.644Z,2023-10-03T21:10:03.644Z
1ARxRGzidu,MOOSPMv3Parser,1696367401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1826.0,505.0,803252.0,78.0,39.0,4.0,39.0,39.0,29.0,26.0,39.0,0.0,28.0,32.0,33.0,29.0,26.82,19.0,5.0,36.529259,-119.293427,82.575996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 21:10:03.670000+00:00,2023-10-03T21:10:03.867Z,2023-10-03T21:10:03.867Z
5aUAZnsgB4,MOOSPMv3Parser,1696367401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1234.0,320.0,465526.0,46.0,25.0,2.0,25.0,25.0,29.0,23.0,25.0,0.0,28.0,33.0,26.0,22.0,43.402,31.0,1.0,36.010555,-120.140381,228.225006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-03 21:10:04.480000+00:00,2023-10-03T21:10:04.670Z,2023-10-03T21:10:04.670Z
WHyACXFCBu,MOOSPMv3Parser,1696367400,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1306.0,357.0,341643.0,54.0,26.0,3.0,26.0,26.0,31.0,20.0,26.0,0.0,29.0,35.0,29.0,22.0,22.614,32.0,1.0,35.613308,-119.689545,35.387001,9,600,58,3,e00fce68e88237db75a60608,2023-10-03 21:10:08.076000+00:00,2023-10-03T21:10:08.244Z,2023-10-03T21:10:08.244Z
gxwqlxV7Kh,MOOSPMv3Parser,1696368000,7.46,7.43,2.34,9.36,9.36,2.45,2.45,9.61,9.61,2.45,1582.99,412.46,163914.16,45.81,18.28,1.87,18.35,18.36,29.4,24.6,18.36,0.35,29.4,32.9,27.8,25.2,0.0,32.3,1.0,36.138981,-120.368378,172.563004,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-03 21:20:01.764000+00:00,2023-10-03T21:20:01.949Z,2023-10-03T21:20:01.949Z
HsN5wqfPlq,MOOSPMv3Parser,1696368001,5.19,5.19,3.02,7.02,7.02,3.17,3.17,7.17,7.17,3.17,1326.65,334.15,474990.56,42.59,23.64,1.2,23.71,23.71,30.8,24.2,23.72,0.41,29.7,34.8,28.0,22.6,39.083,35.9,3276.7,36.011421,-119.963661,21.457001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 21:20:01.937000+00:00,2023-10-03T21:20:02.322Z,2023-10-03T21:20:02.322Z
aj6QNTiFd6,MOOSPMv3Parser,1696368000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1456.0,431.0,2000.0,65.0,36.0,2.0,36.0,36.0,30.0,23.0,36.0,0.0,29.0,34.0,26.0,22.0,44.18,7.0,1.0,36.785324,-119.773163,78.454002,9,600,58,3,e00fce6856818e5885f65487,2023-10-03 21:20:02.097000+00:00,2023-10-03T21:20:02.344Z,2023-10-03T21:20:02.344Z
sPpm5zRCUG,MOOSPMv3Parser,1696368000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,930.0,261.0,245.0,32.0,17.0,1.0,17.0,17.0,32.0,22.0,17.0,0.0,30.0,37.0,26.0,19.0,28.421,22.0,1.0,36.130169,-120.333862,173.488998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 21:20:02.249000+00:00,2023-10-03T21:20:02.498Z,2023-10-03T21:20:02.498Z
KMmKwUqdL1,MOOSPMv3Parser,1696368000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1340.0,368.0,341664.0,58.0,26.0,2.0,27.0,27.0,31.0,20.0,27.0,0.0,29.0,35.0,28.0,22.0,22.977,30.0,1.0,35.613247,-119.68959,54.727001,7,600,58,3,e00fce68e88237db75a60608,2023-10-03 21:20:02.492000+00:00,2023-10-03T21:20:02.745Z,2023-10-03T21:20:02.745Z
RioZZNn4Xd,MOOSPMv3Parser,1696368000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1564.0,427.0,545543.0,57.0,25.0,2.0,25.0,25.0,28.0,27.0,25.0,0.0,27.0,31.0,35.0,29.0,38.733,13.0,1.0,35.955341,-119.036644,150.498993,0,600,58,3,e00fce6808784ceaf209f949,2023-10-03 21:20:02.613000+00:00,2023-10-03T21:20:02.813Z,2023-10-03T21:20:02.813Z
TvEqBLtJfd,MOOSPMv3Parser,1696368001,11.35,9.96,10.41,16.15,13.86,10.97,11.01,16.7,14.5,11.03,1978.27,592.15,361056.69,98.4,81.46,5.97,81.82,81.84,28.6,29.6,81.85,0.36,27.4,31.9,31.5,26.2,32.732,55.5,1.0,35.13599,-119.458946,291.102997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 21:20:02.743000+00:00,2023-10-03T21:20:02.922Z,2023-10-03T21:20:02.922Z
Wv8JbeXFGt,MOOSPMv3Parser,1696368000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,221.0,669698.0,33.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,28.0,33.0,27.0,22.0,0.931,17.0,2.0,36.433933,-119.922806,36.553001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-03 21:20:03.525000+00:00,2023-10-03T21:20:03.688Z,2023-10-03T21:20:03.688Z
GDLIUQUxLZ,MOOSPMv3Parser,1696368001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,772.0,218.0,505272.0,30.0,18.0,1.0,18.0,18.0,28.0,26.0,18.0,0.0,28.0,32.0,35.0,30.0,39.624,31.0,3277.0,36.503178,-120.325348,62.467999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 21:20:03.604000+00:00,2023-10-03T21:20:03.808Z,2023-10-03T21:20:03.808Z
qQ20vuBGIW,MOOSPMv3Parser,1696368001,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1887.0,514.0,803284.0,81.0,40.0,5.0,40.0,40.0,28.0,26.0,40.0,0.0,28.0,32.0,34.0,30.0,28.364,18.0,4.0,36.529301,-119.293343,87.744003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 21:20:03.619000+00:00,2023-10-03T21:20:03.820Z,2023-10-03T21:20:03.820Z
AXtpOwUKZ8,MOOSPMv3Parser,1696368001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1113.0,289.0,465558.0,40.0,24.0,2.0,24.0,24.0,29.0,23.0,24.0,0.0,29.0,33.0,26.0,22.0,42.753,30.0,1.0,36.010532,-120.140381,229.682999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 21:20:04.474000+00:00,2023-10-03T21:20:04.661Z,2023-10-03T21:20:04.661Z
NWCRbX2Ztx,MOOSPMv3Parser,1696368001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1139.0,299.0,46417.0,39.0,19.0,2.0,19.0,19.0,29.0,24.0,19.0,0.0,29.0,33.0,26.0,22.0,40.734,20.0,1.0,36.634289,-120.382332,44.785999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 21:20:05.996000+00:00,2023-10-03T21:20:06.231Z,2023-10-03T21:20:06.231Z
jzvOsEFFe8,MOOSPMv3Parser,1696368600,4.79,4.79,1.92,6.27,6.27,2.01,2.01,6.71,6.71,2.01,1094.65,282.06,163654.69,34.67,14.97,2.23,15.03,15.03,29.4,24.6,15.03,0.37,29.5,33.0,26.4,25.0,0.0,31.7,1.0,36.138977,-120.368248,164.330002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 21:30:01.698000+00:00,2023-10-03T21:30:01.909Z,2023-10-03T21:30:01.909Z
bOXRPQvJgE,MOOSPMv3Parser,1696368601,5.03,5.03,2.97,6.85,6.85,3.12,3.12,7.17,7.17,3.12,1285.19,331.15,475022.56,42.59,23.3,1.44,23.37,23.37,30.7,23.2,23.37,0.43,29.3,34.7,26.0,21.1,40.185,35.8,3276.7,36.011345,-119.963646,47.474998,6,600,58,1,e00fce6858b443fd80f27170,2023-10-03 21:30:02.023000+00:00,2023-10-03T21:30:02.301Z,2023-10-03T21:30:02.301Z
EltIAKgHww,MOOSPMv3Parser,1696368600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1403.0,414.0,2031.0,59.0,36.0,2.0,36.0,36.0,31.0,22.0,36.0,0.0,29.0,34.0,26.0,22.0,45.29,7.0,1.0,36.785324,-119.773163,78.449997,0,600,58,3,e00fce6856818e5885f65487,2023-10-03 21:30:02.124000+00:00,2023-10-03T21:30:02.316Z,2023-10-03T21:30:02.316Z
zJXmqDoewa,MOOSPMv3Parser,1696368600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1552.0,426.0,545575.0,55.0,24.0,2.0,24.0,24.0,28.0,27.0,24.0,0.0,27.0,31.0,34.0,29.0,38.36,13.0,2.0,35.955276,-119.036758,124.744003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-03 21:30:02.463000+00:00,2023-10-03T21:30:02.667Z,2023-10-03T21:30:02.667Z
IiamL0FPKb,MOOSPMv3Parser,1696368600,14.92,12.64,9.47,21.29,17.8,9.99,10.03,21.86,18.67,10.06,2500.23,752.82,361123.0,131.71,74.04,6.52,74.39,74.41,29.0,29.1,74.42,0.41,27.6,32.6,30.5,25.3,31.109,148.5,1.0,35.136017,-119.459068,298.045013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 21:30:02.650000+00:00,2023-10-03T21:30:02.852Z,2023-10-03T21:30:02.852Z
MuySxdq998,MOOSPMv3Parser,1696368601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,225.0,505281.0,33.0,18.0,2.0,18.0,18.0,28.0,23.0,18.0,0.0,29.0,31.0,27.0,26.0,38.696,34.0,3277.0,36.503227,-120.325287,65.219002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 21:30:03.316000+00:00,2023-10-03T21:30:03.616Z,2023-10-03T21:30:03.616Z
flNEgKFGjv,MOOSPMv3Parser,1696368600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,769.0,236.0,669730.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,28.0,32.0,27.0,22.0,0.934,18.0,2.0,36.433933,-119.922806,36.554001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-03 21:30:03.514000+00:00,2023-10-03T21:30:03.745Z,2023-10-03T21:30:03.745Z
e1AAifFFCW,MOOSPMv3Parser,1696368601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1874.0,516.0,803316.0,86.0,41.0,4.0,41.0,41.0,28.0,26.0,41.0,0.0,28.0,32.0,33.0,30.0,28.302,20.0,5.0,36.529358,-119.293465,84.940002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 21:30:03.699000+00:00,2023-10-03T21:30:03.927Z,2023-10-03T21:30:03.927Z
np9jyMV3Gw,MOOSPMv3Parser,1696368601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1231.0,320.0,46514.0,39.0,22.0,2.0,22.0,22.0,29.0,24.0,22.0,0.0,28.0,33.0,26.0,22.0,41.111,22.0,1.0,36.634289,-120.382393,23.868999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 21:30:03.757000+00:00,2023-10-03T21:30:04.072Z,2023-10-03T21:30:04.072Z
0cmr6kAQ8o,MOOSPMv3Parser,1696368601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1121.0,293.0,465590.0,42.0,24.0,1.0,24.0,24.0,29.0,23.0,24.0,0.0,29.0,33.0,26.0,22.0,42.88,32.0,1.0,36.010509,-120.140343,216.710007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-03 21:30:04.644000+00:00,2023-10-03T21:30:04.884Z,2023-10-03T21:30:04.884Z
h79RwaA9m1,MOOSPMv3Parser,1696368600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1342.0,363.0,341682.0,56.0,25.0,3.0,25.0,25.0,31.0,20.0,25.0,0.0,29.0,34.0,28.0,23.0,22.486,29.0,1.0,35.613258,-119.689568,67.827003,9,600,58,3,e00fce68e88237db75a60608,2023-10-03 21:30:06.878000+00:00,2023-10-03T21:30:07.087Z,2023-10-03T21:30:07.087Z
9nfFbsBLvo,MOOSPMv3Parser,1696368600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,905.0,251.0,260.0,30.0,17.0,1.0,17.0,17.0,32.0,22.0,17.0,0.0,30.0,37.0,27.0,19.0,28.259,32.0,1.0,36.130081,-120.333961,158.313995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 21:30:38.017000+00:00,2023-10-03T21:30:38.213Z,2023-10-03T21:30:38.213Z
gTff1eIhHf,MOOSPMv3Parser,1696369200,7.06,7.06,3.05,9.46,9.46,3.2,3.2,9.62,9.62,3.2,1492.72,396.17,163675.44,52.22,23.87,2.46,23.96,23.97,29.5,24.3,23.97,0.36,29.6,33.1,27.6,24.6,0.001,33.2,1.0,36.139038,-120.368317,174.557999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 21:40:01.863000+00:00,2023-10-03T21:40:02.092Z,2023-10-03T21:40:02.092Z
OJJFIaznVG,MOOSPMv3Parser,1696369201,4.63,4.63,2.74,6.25,6.25,2.88,2.88,6.37,6.37,2.88,1183.86,309.98,475052.75,37.87,21.48,1.27,21.55,21.55,30.6,23.5,21.55,0.41,29.3,34.6,27.1,21.8,42.128,34.0,3276.7,36.011333,-119.963661,36.039001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-03 21:40:02.002000+00:00,2023-10-03T21:40:02.249Z,2023-10-03T21:40:02.249Z
tqUQEKzoKz,MOOSPMv3Parser,1696369200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1367.0,403.0,2061.0,59.0,35.0,2.0,35.0,35.0,31.0,22.0,35.0,0.0,29.0,34.0,26.0,21.0,45.686,7.0,1.0,36.785385,-119.773109,62.856998,9,600,58,3,e00fce6856818e5885f65487,2023-10-03 21:40:02.201000+00:00,2023-10-03T21:40:02.385Z,2023-10-03T21:40:02.385Z
Ec1urF1Xy6,MOOSPMv3Parser,1696369200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1526.0,416.0,545607.0,54.0,24.0,3.0,24.0,24.0,28.0,27.0,24.0,0.0,27.0,31.0,35.0,29.0,37.006,12.0,2.0,35.955292,-119.03672,135.505005,9,600,58,3,e00fce6808784ceaf209f949,2023-10-03 21:40:02.243000+00:00,2023-10-03T21:40:02.485Z,2023-10-03T21:40:02.485Z
9WBP4pCHD9,MOOSPMv3Parser,1696369200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,929.0,259.0,274.0,31.0,16.0,1.0,16.0,16.0,32.0,22.0,16.0,0.0,31.0,37.0,26.0,19.0,27.867,30.0,1.0,36.130096,-120.333961,162.895996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 21:40:02.396000+00:00,2023-10-03T21:40:02.621Z,2023-10-03T21:40:02.621Z
pTsa6WDixQ,MOOSPMv3Parser,1696369200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1321.0,366.0,341702.0,57.0,26.0,2.0,26.0,26.0,30.0,20.0,26.0,0.0,29.0,34.0,28.0,23.0,22.161,30.0,1.0,35.613392,-119.689751,39.768002,6,600,58,3,e00fce68e88237db75a60608,2023-10-03 21:40:02.634000+00:00,2023-10-03T21:40:02.824Z,2023-10-03T21:40:02.824Z
U9ubhmAzxk,MOOSPMv3Parser,1696369201,6.56,6.56,3.56,8.31,8.31,3.73,3.73,8.44,8.44,3.73,1249.7,369.47,361146.94,46.06,27.85,1.32,27.96,27.96,29.2,28.8,27.96,0.36,27.6,33.2,30.6,24.6,33.419,86.5,1.0,35.136017,-119.459068,298.042999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 21:40:02.663000+00:00,2023-10-03T21:40:02.933Z,2023-10-03T21:40:02.933Z
oRuMyTPUDo,MOOSPMv3Parser,1696369201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1053.0,279.0,46452.0,34.0,18.0,2.0,19.0,19.0,29.0,24.0,19.0,0.0,29.0,34.0,26.0,21.0,42.646,20.0,1.0,36.63427,-120.382294,25.701,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 21:40:03.435000+00:00,2023-10-03T21:40:03.619Z,2023-10-03T21:40:03.619Z
