objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IMI0EUYsC1,MOOSPMv3Parser,1720013400,6,6,4,9,9,6,8,10,10,9,1257,342,1325,57,33,6,35,36,21,33,36,1,23,23,42,45,0.0,52,4,36.139019,-120.368362,177.356995,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 13:30:02.934000+00:00,2024-07-03T13:30:03.166Z,2024-07-03T13:30:03.166Z
g5wqR6dgBd,MOOSPMv3Parser,1720013400,7,7,6,11,11,7,7,12,12,7,1312,404,451177,69,44,7,45,45,1,0,45,1,20,20,59,59,0.186,212,1,36.433861,-119.922768,31.318001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-03 13:30:04.089000+00:00,2024-07-03T13:30:04.297Z,2024-07-03T13:30:04.297Z
IZeDarHcnm,MOOSPMv3Parser,1720014001,25,23,9,32,31,9,9,33,33,9,4235,1239,690119,161,70,4,70,70,23,57,70,0,26,25,60,66,509.84,341,1,36.785393,-119.77317,64.831001,11,600,58,3,e00fce6856818e5885f65487,2024-07-03 13:40:01.541000+00:00,2024-07-03T13:40:01.767Z,2024-07-03T13:40:01.767Z
6wwxiC9DTq,MOOSPMv3Parser,1720014000,7,7,4,9,9,5,5,10,10,5,1576,392,1358,54,34,4,34,34,20,37,34,0,21,21,46,46,511.978,278,1,36.634315,-120.382416,32.813,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 13:40:02.094000+00:00,2024-07-03T13:40:02.295Z,2024-07-03T13:40:02.295Z
xaUrsh7uhh,MOOSPMv3Parser,1720014000,6,6,4,8,8,4,5,8,8,5,1189,321,1347,46,27,3,28,28,21,33,28,1,23,23,42,44,0.004,65,5,36.138718,-120.368408,185.871002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 13:40:02.846000+00:00,2024-07-03T13:40:03.034Z,2024-07-03T13:40:03.034Z
TveQb3unHG,MOOSPMv3Parser,1720014000,7,7,6,11,11,7,8,13,13,9,1302,400,451209,66,42,11,44,44,0,0,44,1,21,21,57,58,0.13,215,1,36.433846,-119.922821,28.190001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-03 13:40:04.170000+00:00,2024-07-03T13:40:04.385Z,2024-07-03T13:40:04.385Z
otJpUUhPjr,MOOSPMv3Parser,1720014601,26,23,9,34,32,10,10,35,35,10,4522,1324,690183,178,73,5,73,73,24,55,73,0,27,25,59,64,509.921,323,1,36.785404,-119.773232,63.518002,5,600,58,3,e00fce6856818e5885f65487,2024-07-03 13:50:01.690000+00:00,2024-07-03T13:50:01.936Z,2024-07-03T13:50:01.936Z
fXIOgIPcub,MOOSPMv3Parser,1720014600,7,7,4,9,9,4,5,10,10,5,1501,385,1387,51,31,4,31,31,20,36,31,0,22,21,44,45,512.03,277,1,36.634293,-120.382393,19.16,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 13:50:02.169000+00:00,2024-07-03T13:50:02.392Z,2024-07-03T13:50:02.392Z
Igd0xvdXVB,MOOSPMv3Parser,1720014600,6,6,4,8,8,5,6,9,9,7,1216,336,1371,49,30,4,31,31,22,31,31,1,24,23,38,41,0.001,71,5,36.138855,-120.368378,190.166,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 13:50:02.868000+00:00,2024-07-03T13:50:03.057Z,2024-07-03T13:50:03.057Z
uUjks6yDNb,MOOSPMv3Parser,1720014600,7,7,6,11,11,8,9,13,13,10,1316,406,451241,69,44,9,46,46,0,0,46,1,22,22,56,56,0.114,211,1,36.433929,-119.922791,39.021999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-03 13:50:04.199000+00:00,2024-07-03T13:50:04.459Z,2024-07-03T13:50:04.459Z
