objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3mErrU5mq8,MOOSPMv3Parser,1694532601,3.69,3.69,3.1,5.4,5.4,3.28,3.3,6.03,6.03,3.31,930.9,242.87,7033.55,32.39,24.26,2.87,24.38,24.39,19.2,38.3,24.39,0.43,23.6,20.5,33.6,41.6,0.019,19.3,3.7,36.138962,-120.368362,181.100998,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 15:30:03.070000+00:00,2023-09-12T15:30:03.329Z,2023-09-12T15:30:03.329Z
0vPPyBLC1L,MOOSPMv3Parser,1694532600,8.0,8.0,6.0,11.0,11.0,7.0,8.0,12.0,12.0,9.0,1541.0,425.0,298343.0,72.0,47.0,5.0,49.0,49.0,21.0,45.0,49.0,0.0,23.0,24.0,50.0,46.0,18.319,201.0,2.0,35.95528,-119.03685,116.464996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 15:30:03.138000+00:00,2023-09-12T15:30:03.369Z,2023-09-12T15:30:03.369Z
HtRtyB1GJI,MOOSPMv3Parser,1694532600,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2650.0,720.0,472087.0,111.0,59.0,7.0,59.0,59.0,22.0,47.0,59.0,0.0,23.0,24.0,55.0,51.0,10.68,96.0,1.0,36.529243,-119.293297,93.862,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 15:30:03.287000+00:00,2023-09-12T15:30:03.576Z,2023-09-12T15:30:03.576Z
m65YOhUlAm,MOOSPMv3Parser,1694532601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1046.0,309.0,49.0,49.0,36.0,3.0,36.0,36.0,20.0,50.0,36.0,0.0,22.0,21.0,52.0,52.0,5.245,99.0,5.0,36.785412,-119.773125,77.601997,5,600,58,3,e00fce6856818e5885f65487,2023-09-12 15:30:03.373000+00:00,2023-09-12T15:30:03.586Z,2023-09-12T15:30:03.586Z
raheFKsuld,MOOSPMv3Parser,1694532601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,935.0,289.0,428901.0,53.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,0.0,19.0,21.0,62.0,53.0,6.95,200.0,1.0,36.433914,-119.922791,31.042999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-12 15:30:03.707000+00:00,2023-09-12T15:30:03.936Z,2023-09-12T15:30:03.936Z
c9wf3PSphr,MOOSPMv3Parser,1694532601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,773.0,198.0,283303.0,33.0,22.0,1.0,22.0,22.0,22.0,32.0,22.0,0.0,23.0,24.0,35.0,32.0,28.976,204.0,2.0,36.010475,-120.14035,217.798996,11,599,58,3,e00fce6850cac69f647dc199,2023-09-12 15:30:04.164000+00:00,2023-09-12T15:30:04.382Z,2023-09-12T15:30:04.382Z
ccCIvxI9TV,MOOSPMv3Parser,1694532601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,854.0,234.0,138898.0,40.0,29.0,3.0,30.0,30.0,22.0,31.0,30.0,1.0,23.0,25.0,38.0,34.0,8.506,193.0,1.0,35.613186,-119.689583,53.914001,0,600,58,3,e00fce68e88237db75a60608,2023-09-12 15:30:04.314000+00:00,2023-09-12T15:30:04.524Z,2023-09-12T15:30:04.524Z
llZiNScUBJ,MOOSPMv3Parser,1694532601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,211.0,268554.0,29.0,20.0,1.0,20.0,20.0,21.0,35.0,20.0,0.0,23.0,23.0,35.0,33.0,16.798,24.0,30.0,36.129944,-120.333939,163.522003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 15:30:05.226000+00:00,2023-09-12T15:30:05.433Z,2023-09-12T15:30:05.433Z
XO2DDuLmzM,MOOSPMv3Parser,1694533200,2.88,2.88,2.9,4.04,4.04,3.12,3.2,4.27,4.27,3.22,616.94,183.37,178333.84,26.77,22.58,1.52,22.76,22.78,25.9,32.0,22.78,0.46,26.6,28.8,30.4,28.8,29.75,242.4,1.0,35.135983,-119.458977,279.230011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 15:40:01.920000+00:00,2023-09-12T15:40:02.148Z,2023-09-12T15:40:02.148Z
agd7l8kbdx,MOOSPMv3Parser,1694533201,4.67,4.67,3.53,6.68,6.68,3.9,4.07,6.98,6.98,4.15,1117.43,293.58,297065.31,37.54,27.48,2.69,27.75,27.78,23.4,38.4,27.78,0.53,24.8,26.0,39.5,37.8,12.171,149.4,3276.7,36.011169,-119.963654,30.985001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-12 15:40:02.829000+00:00,2023-09-12T15:40:03.051Z,2023-09-12T15:40:03.051Z
b8OhPDYSEH,MOOSPMv3Parser,1694533200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1557.0,430.0,298376.0,69.0,42.0,5.0,42.0,42.0,22.0,44.0,42.0,0.0,23.0,25.0,48.0,44.0,18.846,203.0,1.0,35.955246,-119.036819,123.210999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 15:40:02.878000+00:00,2023-09-12T15:40:03.064Z,2023-09-12T15:40:03.064Z
7KmV4UkKo9,MOOSPMv3Parser,1694533200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,180.0,9024.0,27.0,13.0,2.0,14.0,14.0,20.0,50.0,14.0,0.0,22.0,21.0,52.0,53.0,13.904,154.0,1.0,36.634281,-120.382347,21.933001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 15:40:02.992000+00:00,2023-09-12T15:40:03.162Z,2023-09-12T15:40:03.162Z
RwwX3p18gN,MOOSPMv3Parser,1694533201,3.38,3.38,2.77,4.83,4.83,2.95,2.99,5.13,5.13,3.02,867.77,222.29,7052.3,32.21,21.61,1.73,21.74,21.75,20.5,35.9,21.76,0.45,24.5,22.4,31.8,38.0,0.008,13.1,4.0,36.138962,-120.368362,181.100006,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 15:40:03.142000+00:00,2023-09-12T15:40:03.395Z,2023-09-12T15:40:03.395Z
3olnKpTB3W,MOOSPMv3Parser,1694533200,14.0,14.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2588.0,708.0,472142.0,108.0,58.0,7.0,59.0,59.0,23.0,46.0,59.0,0.0,24.0,25.0,55.0,50.0,10.88,94.0,2.0,36.529156,-119.293503,49.606998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 15:40:03.303000+00:00,2023-09-12T15:40:03.511Z,2023-09-12T15:40:03.511Z
OybGFHUWNq,MOOSPMv3Parser,1694533200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,160.0,315965.0,23.0,14.0,1.0,15.0,15.0,20.0,45.0,15.0,1.0,22.0,23.0,53.0,50.0,15.032,175.0,3277.0,36.50312,-120.325394,54.596001,16,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 15:40:03.288000+00:00,2023-09-12T15:40:03.526Z,2023-09-12T15:40:03.526Z
2511zoGNED,MOOSPMv3Parser,1694533201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,990.0,289.0,77.0,43.0,32.0,2.0,32.0,32.0,21.0,47.0,32.0,0.0,22.0,23.0,50.0,49.0,8.494,101.0,4.0,36.785393,-119.773102,68.071999,10,600,58,3,e00fce6856818e5885f65487,2023-09-12 15:40:03.510000+00:00,2023-09-12T15:40:03.753Z,2023-09-12T15:40:03.753Z
QJimxN7fN3,MOOSPMv3Parser,1694533201,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,937.0,289.0,429649.0,51.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,20.0,22.0,61.0,52.0,8.538,192.0,1.0,36.433964,-119.92276,48.098999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-12 15:40:03.824000+00:00,2023-09-12T15:40:04.022Z,2023-09-12T15:40:04.022Z
FUujd7dHLN,MOOSPMv3Parser,1694533201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,864.0,237.0,138922.0,49.0,28.0,4.0,28.0,28.0,24.0,29.0,28.0,1.0,24.0,27.0,36.0,32.0,10.995,147.0,1.0,35.613224,-119.689598,51.546001,13,600,58,3,e00fce68e88237db75a60608,2023-09-12 15:40:03.841000+00:00,2023-09-12T15:40:04.044Z,2023-09-12T15:40:04.044Z
lHM4AaLFmh,MOOSPMv3Parser,1694533201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,198.0,283319.0,32.0,21.0,3.0,21.0,21.0,23.0,31.0,21.0,0.0,24.0,26.0,33.0,30.0,30.834,173.0,2.0,36.010494,-120.140335,219.968002,10,599,58,3,e00fce6850cac69f647dc199,2023-09-12 15:40:04.158000+00:00,2023-09-12T15:40:04.330Z,2023-09-12T15:40:04.330Z
EJYRreYHeS,MOOSPMv3Parser,1694533201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,217.0,268570.0,30.0,22.0,1.0,22.0,22.0,22.0,34.0,22.0,0.0,24.0,24.0,34.0,32.0,17.437,26.0,27.0,36.129951,-120.333847,179.669998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 15:40:05.278000+00:00,2023-09-12T15:40:05.533Z,2023-09-12T15:40:05.533Z
hdRPmmcNOU,MOOSPMv3Parser,1694533800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,543.0,154.0,315981.0,27.0,14.0,2.0,14.0,14.0,21.0,44.0,14.0,1.0,22.0,23.0,52.0,49.0,15.81,149.0,3277.0,36.503132,-120.325424,63.368999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 15:50:02.622000+00:00,2023-09-12T15:50:02.828Z,2023-09-12T15:50:02.828Z
Mh2xB9DX22,MOOSPMv3Parser,1694533800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,658.0,168.0,9034.0,24.0,11.0,2.0,11.0,12.0,20.0,49.0,12.0,0.0,22.0,22.0,51.0,51.0,15.068,149.0,1.0,36.634281,-120.382393,30.943001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 15:50:02.797000+00:00,2023-09-12T15:50:02.987Z,2023-09-12T15:50:02.987Z
