objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tr2W6v9ZJj,MOOSPMv3Parser,1730579401,1,1,2,2,2,2,2,2,2,2,394,105,61486,17,12,1,12,13,23,29,13,1,22,25,42,36,31.048,31,4,36.138977,-120.368408,198.173996,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 20:30:03.903000+00:00,2024-11-02T20:30:04.100Z,2024-11-02T20:30:04.100Z
YntmTtkTXo,MOOSPMv3Parser,1730579401,9,9,6,13,13,6,6,14,14,6,1614,495,383240,76,44,5,45,45,0,0,45,0,18,20,55,49,0.167,24,18,36.433468,-119.92334,33.551998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 20:30:05.117000+00:00,2024-11-02T20:30:05.327Z,2024-11-02T20:30:05.327Z
cGUcNbDy3x,MOOSPMv3Parser,1730580000,1,1,1,2,2,2,2,3,3,2,470,120,24880,17,11,2,11,11,22,31,11,1,23,25,39,37,511.38,43,4,36.138939,-120.368324,192.026993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 20:39:59.959000+00:00,2024-11-02T20:40:00.160Z,2024-11-02T20:40:00.160Z
dARY1VEfUM,MOOSPMv3Parser,1730580001,1,1,2,3,3,2,2,3,3,2,513,125,244475,20,14,1,14,14,21,28,14,1,20,22,43,40,511.417,21,5,36.010475,-120.14035,219.554993,0,600,58,3,e00fce6850cac69f647dc199,2024-11-02 20:40:02.707000+00:00,2024-11-02T20:40:02.927Z,2024-11-02T20:40:02.927Z
vsq3Tlzjio,MOOSPMv3Parser,1730580001,1,1,2,2,2,2,2,3,3,2,412,107,155,21,12,2,12,12,23,26,12,1,22,26,41,36,514.806,174,1,36.138981,-120.368385,171.671997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 20:40:02.912000+00:00,2024-11-02T20:40:03.164Z,2024-11-02T20:40:03.164Z
ZSgx2xmJJI,MOOSPMv3Parser,1730580001,1,1,2,2,2,2,2,2,2,2,408,112,28348,16,12,1,12,12,25,26,12,1,23,29,40,31,30.995,58,5,36.139004,-120.36837,186.932007,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 20:40:03.201000+00:00,2024-11-02T20:40:03.464Z,2024-11-02T20:40:03.464Z
e741xmRsiD,MOOSPMv3Parser,1730580001,1,1,2,2,2,2,2,2,2,2,424,113,61498,19,13,1,14,14,23,30,14,1,22,26,42,36,30.604,46,4,36.13892,-120.368309,183.966995,8,600,58,3,e00fce68e88237db75a60608,2024-11-02 20:40:04.093000+00:00,2024-11-02T20:40:04.299Z,2024-11-02T20:40:04.299Z
W7jgGsQlGI,MOOSPMv3Parser,1730580000,9,9,5,12,12,5,5,13,13,5,1601,469,10433,72,40,3,40,40,20,44,40,0,18,21,58,49,509.422,15,3,36.78537,-119.773125,93.677002,5,600,58,3,e00fce6856818e5885f65487,2024-11-02 20:40:04.252000+00:00,2024-11-02T20:40:04.451Z,2024-11-02T20:40:04.451Z
r8CJX1hHtm,MOOSPMv3Parser,1730580001,8,8,5,11,11,5,5,11,11,5,1384,424,383274,61,38,3,38,38,0,0,38,0,19,21,57,53,0.144,14,19,36.433552,-119.923355,31.353001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 20:40:04.902000+00:00,2024-11-02T20:40:05.105Z,2024-11-02T20:40:05.105Z
wKdbMTnHO6,MOOSPMv3Parser,1730580600,7,7,4,10,10,5,5,11,11,5,1348,396,10464,60,35,3,35,35,19,44,35,0,18,20,57,49,509.353,14,3,36.785378,-119.773201,75.337997,9,600,58,3,e00fce6856818e5885f65487,2024-11-02 20:49:58.877000+00:00,2024-11-02T20:49:59.142Z,2024-11-02T20:49:59.142Z
rV4o6jki22,MOOSPMv3Parser,1730580600,1,1,1,2,2,2,2,2,2,2,487,123,24889,18,11,1,11,11,23,30,11,1,23,25,38,36,511.365,45,4,36.138954,-120.368378,167.794006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 20:49:59.695000+00:00,2024-11-02T20:49:59.917Z,2024-11-02T20:49:59.917Z
rGFLoaCyDO,MOOSPMv3Parser,1730580601,1,1,1,2,2,2,2,2,2,2,478,116,244489,19,11,1,12,12,21,28,12,1,20,22,43,39,511.385,28,5,36.010475,-120.140396,222.675003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-02 20:50:02.643000+00:00,2024-11-02T20:50:02.894Z,2024-11-02T20:50:02.894Z
jaOyQVvGGV,MOOSPMv3Parser,1730580601,1,1,2,2,2,2,2,2,2,2,419,109,165,18,13,2,13,13,24,25,13,1,22,26,40,35,514.751,190,1,36.138958,-120.368355,180.449997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 20:50:02.964000+00:00,2024-11-02T20:50:03.136Z,2024-11-02T20:50:03.136Z
1oJ1Brkndi,MOOSPMv3Parser,1730580601,1,1,1,2,2,2,2,2,2,2,415,117,28310,16,11,1,11,11,25,25,11,1,23,29,40,30,30.949,58,4,36.138912,-120.36834,176.507996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 20:50:03.500000+00:00,2024-11-02T20:50:03.694Z,2024-11-02T20:50:03.694Z
XHMhh0Unz9,MOOSPMv3Parser,1730580601,1,1,2,2,2,2,2,2,2,2,399,108,61509,17,13,1,13,14,23,29,14,1,22,26,40,35,30.552,49,4,36.138885,-120.368355,166.783997,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 20:50:04.115000+00:00,2024-11-02T20:50:04.318Z,2024-11-02T20:50:04.318Z
BawQlbVBeD,MOOSPMv3Parser,1730580601,10,10,6,13,13,6,6,15,15,6,1731,527,383315,72,47,5,47,47,0,0,47,0,20,22,57,51,0.1,16,22,36.433586,-119.923378,32.089001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 20:50:04.896000+00:00,2024-11-02T20:50:05.130Z,2024-11-02T20:50:05.130Z
NIuVZ0IUBD,MOOSPMv3Parser,1730581200,6,6,4,9,9,4,4,10,10,4,1231,363,10491,59,31,3,31,31,19,44,31,0,19,20,55,50,509.286,9,4,36.785378,-119.773201,75.334,0,600,58,3,e00fce6856818e5885f65487,2024-11-02 20:59:58.828000+00:00,2024-11-02T20:59:58.975Z,2024-11-02T20:59:58.975Z
FNBgBOoHIv,MOOSPMv3Parser,1730581200,1,1,1,2,2,2,2,2,2,2,411,105,24899,16,12,1,12,12,23,29,12,1,23,25,36,34,511.362,43,3,36.138954,-120.368378,167.791,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 20:59:59.621000+00:00,2024-11-02T20:59:59.840Z,2024-11-02T20:59:59.840Z
