objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EXLFRfwBap,MOOSPMv3Parser,1754406601,0,0,3,0,0,6,9,0,0,10,221,129,114596,24,24,3,27,28,23,41,28,1,22,26,51,42,0.363,168,1,35.670395,-119.239037,73.556999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 15:10:02.665000+00:00,2025-08-05T15:10:02.884Z,2025-08-05T15:10:02.884Z
FjPTtsu5Xi,MOOSPMv3Parser,1754406601,4,4,3,6,6,4,4,7,7,4,996,276,161696,41,27,3,27,27,21,49,27,1,21,23,56,52,8.181,181,3277,36.526581,-119.290276,80.773003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 15:10:02.834000+00:00,2025-08-05T15:10:03.056Z,2025-08-05T15:10:03.056Z
IiNRfiuP2z,MOOSPMv3Parser,1754406600,0,0,1,0,0,2,2,0,0,2,161,88,15600,14,9,2,10,10,21,32,10,1,25,23,31,35,10.879,85,2,36.139053,-120.368347,185.621994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 15:10:03.077000+00:00,2025-08-05T15:10:03.330Z,2025-08-05T15:10:03.330Z
MAUxliI3oQ,MOOSPMv3Parser,1754406601,5,5,6,7,7,7,7,7,7,7,507,416,7998,59,50,3,50,50,21,55,50,0,22,22,66,63,29.761,120,3,40.594101,-105.075928,1556.395996,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 15:10:03.200000+00:00,2025-08-05T15:10:03.347Z,2025-08-05T15:10:03.347Z
tpMpdF9Y8x,MOOSPMv3Parser,1754406600,0,0,1,1,1,2,2,1,1,2,269,76,15871,11,9,1,10,10,21,27,10,1,24,23,30,33,0.001,77,2,36.138992,-120.368385,176.716003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 15:10:03.864000+00:00,2025-08-05T15:10:04.104Z,2025-08-05T15:10:04.104Z
AQzo9q3c6V,MOOSPMv3Parser,1754406601,2,2,2,3,3,4,5,3,3,5,559,135,98672,22,18,2,20,20,24,23,20,1,23,27,36,31,24.928,163,1,36.037621,-120.173172,205.427002,9,600,58,3,e00fce68e88237db75a60608,2025-08-05 15:10:04.991000+00:00,2025-08-05T15:10:05.220Z,2025-08-05T15:10:05.220Z
1fkWjMCaSY,MOOSPMv3Parser,1754407200,2,2,2,3,3,3,3,3,3,3,461,136,77015,18,15,1,16,16,23,30,16,1,24,26,39,36,15.786,146,2,35.613308,-119.689598,55.122002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 15:20:01.896000+00:00,2025-08-05T15:20:02.081Z,2025-08-05T15:20:02.081Z
IJlQ58i6n8,MOOSPMv3Parser,1754407201,1,1,2,2,2,3,4,3,3,4,477,124,120854,19,14,2,15,15,20,43,15,1,22,21,48,52,8.866,181,3277,35.949593,-119.049858,110.051003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 15:20:02.826000+00:00,2025-08-05T15:20:03.025Z,2025-08-05T15:20:03.025Z
HR4R3F0WVa,MOOSPMv3Parser,1754407201,4,4,3,5,5,4,4,6,6,4,868,241,161719,38,25,2,25,26,22,46,26,1,22,24,54,49,10.142,172,3277,36.526569,-119.290306,81.288002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 15:20:02.907000+00:00,2025-08-05T15:20:03.122Z,2025-08-05T15:20:03.122Z
NTTeAkL9Id,MOOSPMv3Parser,1754407201,0,0,3,0,0,5,6,0,0,7,201,110,114803,18,19,3,21,22,24,41,22,1,23,27,49,42,0.985,150,1,35.670425,-119.239037,80.477997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 15:20:03.085000+00:00,2025-08-05T15:20:03.325Z,2025-08-05T15:20:03.325Z
egseoOAdai,MOOSPMv3Parser,1754407200,0,0,1,0,0,2,3,0,0,3,176,100,15608,16,11,2,12,12,23,32,12,1,25,24,31,35,9.487,77,2,36.139069,-120.368362,170.664993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 15:20:03.165000+00:00,2025-08-05T15:20:03.439Z,2025-08-05T15:20:03.439Z
SoUfPv3C5R,MOOSPMv3Parser,1754407201,5,5,6,8,8,7,7,8,8,7,517,422,8040,60,49,4,50,50,22,53,50,0,22,24,65,59,32.589,81,4,40.594116,-105.07576,1498.543945,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 15:20:03.520000+00:00,2025-08-05T15:20:03.702Z,2025-08-05T15:20:03.702Z
lkAYLwZXfj,MOOSPMv3Parser,1754407200,1,1,1,1,1,2,2,2,2,2,310,88,15878,12,10,1,10,10,22,27,10,1,25,24,30,34,0.0,73,2,36.139034,-120.368225,180.261002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 15:20:03.780000+00:00,2025-08-05T15:20:04.016Z,2025-08-05T15:20:04.016Z
j9bkFkem2F,MOOSPMv3Parser,1754407201,1,1,2,2,2,3,3,2,2,3,453,109,98685,18,15,2,16,16,24,24,16,1,23,27,36,32,26.656,154,1,36.037601,-120.173203,229.182999,9,600,58,3,e00fce68e88237db75a60608,2025-08-05 15:20:11.013000+00:00,2025-08-05T15:20:11.257Z,2025-08-05T15:20:11.257Z
meC5EDpEed,MOOSPMv3Parser,1754407800,2,2,2,3,3,2,3,3,3,3,475,137,77026,19,14,1,14,14,24,29,14,1,24,27,38,35,16.682,136,2,35.613289,-119.689499,39.813999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 15:30:01.957000+00:00,2025-08-05T15:30:02.142Z,2025-08-05T15:30:02.142Z
KFNHMlKLUM,MOOSPMv3Parser,1754407800,0,0,1,0,0,2,3,0,0,3,171,98,15616,14,10,2,11,11,24,30,11,1,26,26,29,32,11.059,91,2,36.139069,-120.368362,170.662994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 15:30:02.651000+00:00,2025-08-05T15:30:02.866Z,2025-08-05T15:30:02.866Z
Ed53AXSJ2i,MOOSPMv3Parser,1754407801,1,1,2,2,2,2,3,2,2,3,467,113,120862,16,12,1,13,13,20,41,13,1,23,22,45,48,7.667,180,3277,35.949593,-119.049858,110.052002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-05 15:30:02.876000+00:00,2025-08-05T15:30:03.142Z,2025-08-05T15:30:03.142Z
lo4WdDKjd7,MOOSPMv3Parser,1754407801,4,4,3,6,6,3,4,6,6,4,842,239,161740,38,24,3,24,24,22,44,24,1,23,25,53,48,10.229,164,3277,36.526615,-119.290298,81.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 15:30:02.929000+00:00,2025-08-05T15:30:03.166Z,2025-08-05T15:30:03.166Z
c80DRYkjKa,MOOSPMv3Parser,1754407801,0,0,2,0,0,4,6,0,0,7,178,94,114814,14,17,2,19,20,24,38,20,1,24,28,46,38,3.95,139,1,35.670486,-119.239105,88.601997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 15:30:03.176000+00:00,2025-08-05T15:30:03.370Z,2025-08-05T15:30:03.370Z
oFT7VWDKqr,MOOSPMv3Parser,1754407800,1,1,1,1,1,2,2,2,2,2,319,89,15886,14,10,1,11,11,23,24,11,1,26,26,28,31,0.0,88,2,36.13903,-120.368332,176.218002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 15:30:03.809000+00:00,2025-08-05T15:30:03.977Z,2025-08-05T15:30:03.977Z
3bUTQpB1SC,MOOSPMv3Parser,1754407801,5,5,6,8,8,7,7,8,8,7,524,430,8081,58,49,3,50,50,23,50,50,0,23,26,64,54,31.05,117,4,40.594158,-105.075905,1528.218018,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 15:30:03.836000+00:00,2025-08-05T15:30:04.141Z,2025-08-05T15:30:04.141Z
4iQaxJpQSN,MOOSPMv3Parser,1754407801,1,1,2,2,2,2,3,2,2,3,449,106,98696,17,14,1,14,14,24,23,14,1,24,28,35,31,27.639,131,2,36.037552,-120.173294,205.537003,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 15:30:05.048000+00:00,2025-08-05T15:30:05.332Z,2025-08-05T15:30:05.332Z
Ai8UMF4lKK,MOOSPMv3Parser,1754408400,2,2,2,2,2,2,3,2,2,3,450,130,77038,16,14,1,15,15,24,28,15,1,24,28,37,34,18.63,111,2,35.613308,-119.689583,76.442001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 15:40:01.728000+00:00,2025-08-05T15:40:02.142Z,2025-08-05T15:40:02.142Z
4PTb2Ah4Ut,MOOSPMv3Parser,1754408401,5,5,6,8,8,6,6,8,8,6,536,446,8120,62,46,3,46,46,24,48,46,0,24,28,62,49,32.69,97,4,40.594242,-105.075676,1509.550049,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 15:40:02.651000+00:00,2025-08-05T15:40:02.833Z,2025-08-05T15:40:02.833Z
fxtAHu9UxO,MOOSPMv3Parser,1754408401,1,1,2,2,2,2,2,2,2,3,463,118,120871,16,12,1,13,13,21,40,13,1,23,23,45,47,9.476,166,3277,35.94957,-119.049988,124.269997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-05 15:40:02.723000+00:00,2025-08-05T15:40:02.916Z,2025-08-05T15:40:02.916Z
Z5v0Exkdtu,MOOSPMv3Parser,1754408401,4,4,4,6,6,4,5,6,6,5,877,246,161763,42,28,3,28,28,23,42,28,1,23,26,50,46,11.391,162,3277,36.526588,-119.290283,83.629997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 15:40:02.826000+00:00,2025-08-05T15:40:03.024Z,2025-08-05T15:40:03.024Z
oxgycuGRA0,MOOSPMv3Parser,1754408400,0,0,1,0,0,2,2,0,0,3,177,102,15624,16,10,2,11,11,25,30,11,1,27,27,30,32,11.969,76,3,36.139057,-120.368324,179.434006,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 15:40:02.892000+00:00,2025-08-05T15:40:03.070Z,2025-08-05T15:40:03.070Z
umMVnf7ZO3,MOOSPMv3Parser,1754408401,0,0,2,0,0,3,4,0,0,5,161,79,114631,12,13,2,15,15,25,37,15,1,25,28,43,37,6.867,124,1,35.670486,-119.239105,88.607002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 15:40:03.632000+00:00,2025-08-05T15:40:03.824Z,2025-08-05T15:40:03.824Z
TsKoibbzj8,MOOSPMv3Parser,1754408400,1,1,1,1,1,2,2,1,1,2,308,86,15895,11,10,1,10,11,24,24,11,1,27,27,28,31,0.0,80,2,36.139091,-120.368309,184.339996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 15:40:03.864000+00:00,2025-08-05T15:40:04.119Z,2025-08-05T15:40:04.119Z
yPTHu3ClkS,MOOSPMv3Parser,1754408401,1,1,2,2,2,3,3,2,2,3,502,118,98707,18,14,2,15,15,25,22,15,1,25,28,34,30,27.992,132,2,36.037586,-120.173225,220.694,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 15:40:05.044000+00:00,2025-08-05T15:40:05.235Z,2025-08-05T15:40:05.235Z
FoZyO8JBd0,MOOSPMv3Parser,1754409000,1,1,2,2,2,2,3,2,2,3,415,121,77049,15,13,1,13,13,25,26,13,1,25,29,37,32,20.258,106,2,35.613258,-119.68959,51.647999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 15:50:01.885000+00:00,2025-08-05T15:50:02.085Z,2025-08-05T15:50:02.085Z
G3prBGzPth,MOOSPMv3Parser,1754409001,0,0,2,0,0,3,4,0,0,4,169,84,114831,11,14,2,15,15,26,36,15,1,26,29,43,36,8.106,124,1,35.670479,-119.239067,84.667,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 15:50:02.584000+00:00,2025-08-05T15:50:02.759Z,2025-08-05T15:50:02.759Z
2JGHXx9NoB,MOOSPMv3Parser,1754409001,1,1,1,2,2,2,2,2,2,2,424,104,120879,15,11,1,11,11,22,38,11,1,24,24,43,44,10.012,154,3277,35.949627,-119.049942,110.305,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 15:50:02.922000+00:00,2025-08-05T15:50:03.115Z,2025-08-05T15:50:03.115Z
RuS7LolG9t,MOOSPMv3Parser,1754409001,4,4,3,6,6,4,4,7,7,4,916,254,161786,40,27,4,27,27,23,40,27,1,23,26,50,44,12.714,153,3277,36.526554,-119.290359,77.463997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 15:50:03.035000+00:00,2025-08-05T15:50:03.277Z,2025-08-05T15:50:03.277Z
qL374HcsTg,MOOSPMv3Parser,1754409000,0,0,1,0,0,2,2,0,0,2,172,97,15632,14,9,2,10,10,26,28,10,1,28,28,29,30,14.177,59,3,36.138977,-120.36834,154.128006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 15:50:03.210000+00:00,2025-08-05T15:50:03.411Z,2025-08-05T15:50:03.411Z
CKbw9e7vss,MOOSPMv3Parser,1754409001,5,5,6,7,7,6,6,7,7,6,524,429,8158,58,46,3,46,46,25,45,46,0,25,29,60,48,34.421,110,3,40.59412,-105.075859,1512.170044,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 15:50:03.213000+00:00,2025-08-05T15:50:03.437Z,2025-08-05T15:50:03.437Z
Uw9xBIHqbz,MOOSPMv3Parser,1754409000,1,1,1,1,1,2,2,1,1,2,306,84,15902,10,9,1,9,9,25,22,9,1,27,28,28,30,0.0,70,2,36.138977,-120.368355,181.677002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 15:50:03.951000+00:00,2025-08-05T15:50:04.221Z,2025-08-05T15:50:04.221Z
2nJxEzMFPV,MOOSPMv3Parser,1754409001,1,1,2,2,2,2,3,2,2,3,441,101,98719,16,14,1,15,15,25,22,15,1,25,29,33,29,29.086,120,2,36.037575,-120.17318,203.477005,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 15:50:05.138000+00:00,2025-08-05T15:50:05.341Z,2025-08-05T15:50:05.341Z
