objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5nAUGMdYi2,MOOSPMv3Parser,1693002001,15.0,15.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,3017.0,781.0,137945.0,107.0,49.0,4.0,50.0,50.0,35.0,22.0,50.0,0.0,36.0,40.0,24.0,20.0,64.082,59.0,1.0,36.010487,-120.14035,221.156006,0,600,58,3,e00fce6850cac69f647dc199,2023-08-25 22:20:04.316000+00:00,2023-08-25T22:20:04.512Z,2023-08-25T22:20:04.512Z
Dq4BS33YAZ,MOOSPMv3Parser,1693002001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1902.0,528.0,149873.0,92.0,55.0,4.0,55.0,55.0,33.0,27.0,55.0,0.0,34.0,38.0,34.0,28.0,54.102,17.0,1.0,35.955204,-119.036827,132.518997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 22:20:04.399000+00:00,2023-08-25T22:20:04.613Z,2023-08-25T22:20:04.613Z
SggMx56bLx,MOOSPMv3Parser,1693002000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1428.0,393.0,55314.0,78.0,42.0,5.0,42.0,42.0,36.0,19.0,42.0,0.0,35.0,41.0,25.0,21.0,0.093,64.0,1.0,35.613209,-119.689636,60.441002,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 22:20:04.554000+00:00,2023-08-25T22:20:04.728Z,2023-08-25T22:20:04.728Z
aRqI4Wo13W,MOOSPMv3Parser,1693002001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2109.0,587.0,284603.0,116.0,65.0,8.0,65.0,65.0,34.0,27.0,65.0,0.0,34.0,38.0,34.0,30.0,36.185,15.0,1.0,36.529305,-119.293434,61.147999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 22:20:04.803000+00:00,2023-08-25T22:20:05.079Z,2023-08-25T22:20:05.079Z
eba16Xgjd0,MOOSPMv3Parser,1693002600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1339.0,391.0,210894.0,78.0,45.0,3.0,46.0,46.0,35.0,23.0,46.0,0.0,35.0,40.0,25.0,21.0,44.503,57.0,1.0,36.785374,-119.773109,71.720001,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 22:30:01.289000+00:00,2023-08-25T22:30:01.542Z,2023-08-25T22:30:01.542Z
TCCLykVNiM,MOOSPMv3Parser,1693002600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1405.0,366.0,53093.0,61.0,36.0,5.0,36.0,36.0,32.0,28.0,36.0,0.0,34.0,37.0,29.0,25.0,41.595,47.0,1.0,36.634388,-120.38221,19.233999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 22:30:01.367000+00:00,2023-08-25T22:30:01.649Z,2023-08-25T22:30:01.649Z
BKYWPlE5at,MOOSPMv3Parser,1693002601,22.93,21.42,5.76,29.09,28.54,6.04,6.04,29.93,29.93,6.04,4333.14,1152.04,33105.93,141.65,45.08,5.91,45.26,45.27,34.6,23.9,45.27,0.33,35.9,39.5,25.8,23.7,30.103,61.1,1.0,36.138939,-120.368347,184.412994,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 22:30:02.652000+00:00,2023-08-25T22:30:02.916Z,2023-08-25T22:30:02.916Z
CcXEiIdlGy,MOOSPMv3Parser,1693002600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1375.0,395.0,160913.0,70.0,43.0,4.0,43.0,43.0,33.0,27.0,43.0,0.0,35.0,38.0,31.0,30.0,47.534,54.0,3277.0,36.503136,-120.325371,50.32,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 22:30:02.968000+00:00,2023-08-25T22:30:03.231Z,2023-08-25T22:30:03.231Z
8GHKEixJwy,MOOSPMv3Parser,1693002601,5.35,5.35,4.23,7.48,7.48,4.43,4.43,7.62,7.62,4.43,1034.57,305.69,57245.99,47.03,33.08,1.59,33.21,33.21,34.5,26.2,33.22,0.37,33.3,39.7,25.8,20.7,45.231,53.7,1.0,35.136047,-119.459061,290.550995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 22:30:03.112000+00:00,2023-08-25T22:30:03.320Z,2023-08-25T22:30:03.320Z
w3dgPbhEW0,MOOSPMv3Parser,1693002600,18.0,17.0,6.0,22.0,22.0,6.0,6.0,22.0,22.0,6.0,3340.0,943.0,136662.0,120.0,48.0,3.0,48.0,48.0,38.0,22.0,48.0,0.0,37.0,45.0,26.0,18.0,40.755,133.0,1.0,36.130112,-120.333862,177.822006,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 22:30:03.290000+00:00,2023-08-25T22:30:03.487Z,2023-08-25T22:30:03.487Z
m0EJ5ZLBIl,MOOSPMv3Parser,1693002601,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1133.0,349.0,223270.0,65.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,34.0,38.0,30.0,26.0,1.172,28.0,1.0,36.433895,-119.922798,35.400002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-25 22:30:03.303000+00:00,2023-08-25T22:30:03.504Z,2023-08-25T22:30:03.504Z
TNzkRNNbrp,MOOSPMv3Parser,1693002601,13.71,13.71,6.52,18.36,18.36,6.84,6.84,18.63,18.63,6.84,3179.55,817.49,152214.17,112.94,51.09,3.92,51.25,51.25,36.1,24.1,51.26,0.41,35.7,41.7,26.5,21.5,65.116,56.4,3276.7,36.011005,-119.963661,37.866001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 22:30:03.878000+00:00,2023-08-25T22:30:04.096Z,2023-08-25T22:30:04.096Z
u3skh5oiAS,MOOSPMv3Parser,1693002601,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,3220.0,824.0,138221.0,121.0,52.0,5.0,52.0,52.0,35.0,23.0,52.0,0.0,36.0,40.0,25.0,21.0,64.305,45.0,1.0,36.010544,-120.140358,211.783005,8,599,58,3,e00fce6850cac69f647dc199,2023-08-25 22:30:04.162000+00:00,2023-08-25T22:30:04.361Z,2023-08-25T22:30:04.361Z
W4YsIQJVIF,MOOSPMv3Parser,1693002600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1385.0,384.0,55352.0,75.0,43.0,4.0,44.0,44.0,36.0,19.0,44.0,0.0,35.0,41.0,25.0,20.0,0.081,50.0,1.0,35.613293,-119.689484,85.204002,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 22:30:04.411000+00:00,2023-08-25T22:30:04.632Z,2023-08-25T22:30:04.632Z
POUYQDCzSv,MOOSPMv3Parser,1693002601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1974.0,548.0,149917.0,98.0,50.0,6.0,50.0,50.0,33.0,27.0,50.0,0.0,33.0,37.0,33.0,28.0,54.394,19.0,1.0,35.95528,-119.036766,119.257004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-25 22:30:04.533000+00:00,2023-08-25T22:30:04.822Z,2023-08-25T22:30:04.822Z
sn8gNR3Icp,MOOSPMv3Parser,1693002601,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2094.0,580.0,284662.0,110.0,66.0,8.0,66.0,66.0,34.0,28.0,66.0,0.0,34.0,38.0,37.0,32.0,36.544,16.0,2.0,36.52924,-119.293411,81.75,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 22:30:04.903000+00:00,2023-08-25T22:30:05.149Z,2023-08-25T22:30:05.149Z
74rHKq5xzZ,MOOSPMv3Parser,1693003200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1287.0,373.0,210932.0,70.0,44.0,3.0,44.0,44.0,35.0,23.0,44.0,0.0,35.0,39.0,25.0,23.0,42.565,61.0,1.0,36.785374,-119.773109,71.723,0,600,58,3,e00fce6856818e5885f65487,2023-08-25 22:40:01.213000+00:00,2023-08-25T22:40:01.475Z,2023-08-25T22:40:01.475Z
39j8VF5YHQ,MOOSPMv3Parser,1693003200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1540.0,410.0,53127.0,69.0,39.0,5.0,40.0,40.0,32.0,28.0,40.0,0.0,34.0,38.0,28.0,25.0,46.113,41.0,1.0,36.634327,-120.382317,34.284,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 22:40:01.998000+00:00,2023-08-25T22:40:02.224Z,2023-08-25T22:40:02.224Z
JvVbITtDNL,MOOSPMv3Parser,1693003201,22.82,21.44,5.8,29.14,28.77,6.08,6.08,29.75,29.75,6.08,4278.41,1145.09,33145.44,148.06,45.35,4.92,45.53,45.53,34.7,24.1,45.54,0.32,35.9,39.5,26.5,23.8,31.385,39.2,1.0,36.138927,-120.368294,177.600006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 22:40:02.636000+00:00,2023-08-25T22:40:02.824Z,2023-08-25T22:40:02.824Z
QNu5wmAwRF,MOOSPMv3Parser,1693003200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1411.0,407.0,160950.0,77.0,43.0,3.0,43.0,43.0,32.0,26.0,43.0,0.0,34.0,37.0,30.0,29.0,52.449,42.0,3277.0,36.503132,-120.325294,84.771004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 22:40:02.863000+00:00,2023-08-25T22:40:03.091Z,2023-08-25T22:40:03.091Z
GKP1lpBkkh,MOOSPMv3Parser,1693003201,13.75,13.75,6.72,18.67,18.67,7.04,7.04,18.92,18.92,7.04,3198.6,828.46,152260.48,117.96,52.62,2.89,52.78,52.79,36.2,24.5,52.79,0.42,36.0,41.6,27.3,22.3,66.026,46.3,3276.7,36.011429,-119.963654,38.576,9,600,58,1,e00fce6858b443fd80f27170,2023-08-25 22:40:02.905000+00:00,2023-08-25T22:40:03.134Z,2023-08-25T22:40:03.134Z
FcpqSLIjc0,MOOSPMv3Parser,1693003201,5.81,5.81,4.52,7.92,7.92,4.74,4.74,8.07,8.07,4.74,1096.51,324.33,57276.93,45.52,35.35,2.04,35.49,35.49,33.9,26.3,35.49,0.37,33.1,38.0,25.4,21.9,44.694,42.5,1.0,35.135799,-119.459045,262.721008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 22:40:03.065000+00:00,2023-08-25T22:40:03.300Z,2023-08-25T22:40:03.300Z
bIswVaCIk8,MOOSPMv3Parser,1693003201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1132.0,353.0,223312.0,67.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,34.0,38.0,31.0,27.0,0.65,27.0,1.0,36.433891,-119.922859,25.910999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-25 22:40:03.357000+00:00,2023-08-25T22:40:03.608Z,2023-08-25T22:40:03.608Z
