objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEam04ZnUJ,MOOSPMv3Parser,1711707601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,699.0,199.0,195083.0,35.0,25.0,2.0,25.0,25.0,11.0,67.0,25.0,1.0,11.0,11.0,79.0,74.0,19.558,228.0,10,36.785305,-119.773148,67.375,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 10:20:02.163000+00:00,2024-03-29T10:20:02.386Z,2024-03-29T10:20:02.386Z
aI9HI9VGaN,MOOSPMv3Parser,1711707600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,461.0,127.0,34479.0,24.0,14.0,3.0,15.0,15.0,8.0,76.0,15.0,1.0,8.0,8.0,88.0,84.0,510.785,190.0,1,36.63427,-120.382347,20.141001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 10:20:02.556000+00:00,2024-03-29T10:20:02.741Z,2024-03-29T10:20:02.741Z
VphFF9Q0N7,MOOSPMv3Parser,1711707600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,699.0,208.0,349236.0,39.0,26.0,3.0,26.0,26.0,11.0,69.0,26.0,1.0,11.0,11.0,78.0,76.0,25.734,254.0,1,36.785378,-119.773102,69.946999,7,599,58,3,e00fce6856818e5885f65487,2024-03-29 10:20:02.730000+00:00,2024-03-29T10:20:02.978Z,2024-03-29T10:20:02.978Z
C7tefsjmAh,MOOSPMv3Parser,1711707601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,319.0,99.0,104480.0,25.0,18.0,5.0,18.0,18.0,0.0,0.0,19.0,1.0,9.0,9.0,80.0,82.0,1.273,220.0,1,36.433868,-119.922813,26.021,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 10:20:03.525000+00:00,2024-03-29T10:20:03.713Z,2024-03-29T10:20:03.713Z
A2RxEN7wCt,MOOSPMv3Parser,1711707601,2.97,2.97,2.95,4.62,4.62,3.46,3.78,5.2,5.2,3.94,723.42,192.66,229019.86,32.98,22.68,2.51,23.14,23.22,11.3,70.1,23.24,0.56,10.4,10.8,79.0,77.4,0.317,254.6,1,36.785343,-119.773125,71.602997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 10:20:03.597000+00:00,2024-03-29T10:20:03.810Z,2024-03-29T10:20:03.810Z
bRVkugThWD,MOOSPMv3Parser,1711708201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,645.0,182.0,195102.0,29.0,22.0,2.0,23.0,23.0,11.0,68.0,23.0,1.0,11.0,11.0,79.0,75.0,19.318,229.0,9,36.785362,-119.773155,64.320999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 10:30:02.272000+00:00,2024-03-29T10:30:02.448Z,2024-03-29T10:30:02.448Z
Y6D33qZdAl,MOOSPMv3Parser,1711708200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,481.0,131.0,34489.0,28.0,14.0,3.0,15.0,15.0,8.0,76.0,15.0,1.0,8.0,8.0,87.0,83.0,510.825,179.0,1,36.6343,-120.382347,30.687,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 10:30:02.332000+00:00,2024-03-29T10:30:02.518Z,2024-03-29T10:30:02.518Z
9Jm6Md65Mz,MOOSPMv3Parser,1711708201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,621.0,182.0,348670.0,35.0,23.0,2.0,23.0,23.0,11.0,69.0,23.0,1.0,11.0,11.0,78.0,76.0,24.855,256.0,1,36.785351,-119.773209,77.835999,6,600,58,3,e00fce6856818e5885f65487,2024-03-29 10:30:03.194000+00:00,2024-03-29T10:30:03.402Z,2024-03-29T10:30:03.402Z
Fu1AQog5b1,MOOSPMv3Parser,1711708201,2.76,2.76,2.73,4.43,4.43,3.22,3.51,5.08,5.08,3.65,686.62,180.73,229035.86,31.89,21.03,2.27,21.46,21.53,11.2,70.8,21.55,0.54,10.3,10.6,79.4,78.1,0.3,256.0,1,36.785378,-119.77327,73.296997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 10:30:03.553000+00:00,2024-03-29T10:30:03.758Z,2024-03-29T10:30:03.758Z
feBME71DkB,MOOSPMv3Parser,1711708201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,294.0,91.0,104494.0,20.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,10.0,9.0,79.0,81.0,1.225,218.0,1,36.433876,-119.922806,52.143002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-29 10:30:03.677000+00:00,2024-03-29T10:30:03.867Z,2024-03-29T10:30:03.867Z
5vU8AYPhUO,MOOSPMv3Parser,1711708801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,581.0,164.0,195119.0,27.0,20.0,2.0,21.0,21.0,11.0,68.0,21.0,1.0,11.0,11.0,79.0,75.0,19.32,227.0,9,36.785496,-119.773071,74.040001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 10:40:02.254000+00:00,2024-03-29T10:40:02.423Z,2024-03-29T10:40:02.423Z
Y4FZwgRafu,MOOSPMv3Parser,1711708800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,486.0,129.0,34499.0,24.0,14.0,3.0,15.0,15.0,8.0,75.0,15.0,1.0,8.0,8.0,86.0,82.0,510.814,182.0,1,36.634304,-120.382362,23.120001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 10:40:02.506000+00:00,2024-03-29T10:40:02.725Z,2024-03-29T10:40:02.725Z
ScnIEDEkUu,MOOSPMv3Parser,1711708800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,550.0,164.0,349269.0,30.0,22.0,3.0,22.0,23.0,11.0,70.0,23.0,1.0,10.0,11.0,78.0,77.0,25.145,254.0,1,36.785351,-119.773209,77.833,0,599,58,3,e00fce6856818e5885f65487,2024-03-29 10:40:02.661000+00:00,2024-03-29T10:40:02.851Z,2024-03-29T10:40:02.851Z
eL1PyzLWV2,MOOSPMv3Parser,1711708801,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,245.0,76.0,104506.0,18.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,10.0,9.0,79.0,81.0,1.27,191.0,1,36.433891,-119.922791,35.199001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-29 10:40:03.524000+00:00,2024-03-29T10:40:03.756Z,2024-03-29T10:40:03.756Z
aj027YY0Cc,MOOSPMv3Parser,1711708801,2.34,2.34,2.27,3.83,3.83,2.81,3.17,4.33,4.33,3.35,617.13,161.12,229051.86,27.93,17.34,2.67,17.84,17.93,11.1,71.4,17.95,0.6,10.3,10.5,79.6,78.7,0.341,254.3,1,36.785385,-119.773117,56.575001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 10:40:03.711000+00:00,2024-03-29T10:40:03.973Z,2024-03-29T10:40:03.973Z
0Q7B1UpyaT,MOOSPMv3Parser,1711709401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,609.0,175.0,195138.0,28.0,23.0,2.0,24.0,24.0,11.0,68.0,24.0,1.0,11.0,11.0,79.0,75.0,19.442,223.0,9,36.785358,-119.77298,77.033997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 10:50:02.242000+00:00,2024-03-29T10:50:02.437Z,2024-03-29T10:50:02.437Z
VUoFeeDXUl,MOOSPMv3Parser,1711709400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,486.0,130.0,34510.0,24.0,14.0,3.0,15.0,15.0,8.0,75.0,15.0,1.0,7.0,8.0,87.0,82.0,510.825,190.0,1,36.634209,-120.382347,33.160999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 10:50:02.502000+00:00,2024-03-29T10:50:02.675Z,2024-03-29T10:50:02.675Z
Jb8fUUK9Ju,MOOSPMv3Parser,1711709400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,593.0,173.0,349285.0,29.0,23.0,2.0,23.0,24.0,11.0,70.0,24.0,1.0,10.0,11.0,78.0,77.0,25.134,249.0,1,36.785419,-119.773193,69.186996,5,599,58,3,e00fce6856818e5885f65487,2024-03-29 10:50:02.645000+00:00,2024-03-29T10:50:02.868Z,2024-03-29T10:50:02.868Z
8XmtBc8X4Y,MOOSPMv3Parser,1711709401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,257.0,79.0,104519.0,17.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,9.0,9.0,79.0,81.0,1.187,191.0,1,36.433887,-119.922745,29.509001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-29 10:50:03.550000+00:00,2024-03-29T10:50:03.718Z,2024-03-29T10:50:03.718Z
fQ1gu95BBa,MOOSPMv3Parser,1711709401,2.73,2.73,2.77,4.17,4.17,3.36,3.75,4.9,4.9,3.94,674.6,178.18,229067.86,29.72,21.18,2.54,21.72,21.82,11.0,71.5,21.84,0.59,10.2,10.4,79.6,78.8,0.359,249.0,1,36.785393,-119.773247,67.924004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 10:50:03.555000+00:00,2024-03-29T10:50:03.761Z,2024-03-29T10:50:03.761Z
