objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vy5tA1uWYA,MOOSPMv3Parser,1692636001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,902.0,251.0,30338.0,33.0,15.0,1.0,15.0,15.0,26.0,50.0,15.0,0.0,26.0,29.0,62.0,51.0,0.017,30.0,2.0,35.613243,-119.68959,50.063999,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 16:40:03.771000+00:00,2023-08-21T16:40:03.956Z,2023-08-21T16:40:03.956Z
PknriMxzZs,MOOSPMv3Parser,1692636000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,119.0,186870.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,26.0,28.0,64.0,57.0,18.382,61.0,1.0,36.433884,-119.922768,31.393,13,600,58,3,e00fce6876826e255108c6bd,2023-08-21 16:40:04.279000+00:00,2023-08-21T16:40:04.524Z,2023-08-21T16:40:04.524Z
E6RrGigbr6,MOOSPMv3Parser,1692636001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,943.0,246.0,117040.0,33.0,17.0,2.0,17.0,17.0,26.0,48.0,17.0,0.0,27.0,30.0,55.0,46.0,34.697,24.0,3.0,36.010464,-120.140305,218.505997,9,599,58,3,e00fce6850cac69f647dc199,2023-08-21 16:40:06.014000+00:00,2023-08-21T16:40:06.209Z,2023-08-21T16:40:06.209Z
yS5hr61iYh,MOOSPMv3Parser,1692636600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1527.0,459.0,174568.0,74.0,41.0,2.0,42.0,42.0,26.0,56.0,42.0,0.0,27.0,28.0,64.0,58.0,17.547,103.0,1.0,36.785286,-119.773056,53.526001,0,600,58,3,e00fce6856818e5885f65487,2023-08-21 16:49:56.664000+00:00,2023-08-21T16:49:56.831Z,2023-08-21T16:49:56.831Z
HRrrAmTn9w,MOOSPMv3Parser,1692636601,0.18,0.18,0.5,0.4,0.4,0.52,0.52,0.43,0.43,0.52,204.99,60.02,26314.84,5.45,3.93,0.35,3.94,3.94,25.8,53.5,3.94,0.36,25.0,28.9,65.4,51.8,29.156,30.0,1.5,35.135941,-119.458969,279.272003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 16:50:01.300000+00:00,2023-08-21T16:50:01.532Z,2023-08-21T16:50:01.532Z
cIiCd8xCYD,MOOSPMv3Parser,1692636601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1041.0,275.0,30678.0,37.0,14.0,2.0,14.0,14.0,24.0,57.0,14.0,0.0,26.0,27.0,66.0,60.0,26.729,39.0,2.0,36.634258,-120.382301,24.226,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 16:50:01.409000+00:00,2023-08-21T16:50:01.628Z,2023-08-21T16:50:01.628Z
ssMHyXwcN3,MOOSPMv3Parser,1692636601,2.44,2.44,2.24,3.59,3.59,2.36,2.36,3.89,3.89,2.36,793.54,204.93,129164.27,27.05,17.6,1.2,17.65,17.65,28.3,43.8,17.65,0.43,29.1,31.6,49.8,43.8,32.917,31.1,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 16:50:02.093000+00:00,2023-08-21T16:50:02.314Z,2023-08-21T16:50:02.314Z
rw6EUVwvol,MOOSPMv3Parser,1692636600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1297.0,374.0,135578.0,57.0,32.0,2.0,32.0,32.0,27.0,51.0,32.0,0.0,28.0,30.0,60.0,55.0,20.603,242.0,3277.0,36.503086,-120.325371,43.660999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 16:50:02.721000+00:00,2023-08-21T16:50:02.940Z,2023-08-21T16:50:02.940Z
QGraGAQoJy,MOOSPMv3Parser,1692636601,4.91,4.91,2.61,7.31,7.31,2.74,2.74,7.76,7.76,2.74,1096.29,298.19,18140.37,46.31,20.41,3.38,20.48,20.49,25.5,48.3,20.49,0.34,26.4,28.1,56.3,51.5,16.53,9.5,2.0,36.138943,-120.368248,179.520996,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 16:50:03.263000+00:00,2023-08-21T16:50:03.455Z,2023-08-21T16:50:03.455Z
oX8wvWmliD,MOOSPMv3Parser,1692636601,16.0,16.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,2884.0,809.0,230300.0,148.0,63.0,8.0,63.0,63.0,25.0,58.0,63.0,0.0,26.0,28.0,73.0,62.0,8.949,106.0,1.0,36.529289,-119.293335,95.444,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 16:50:03.506000+00:00,2023-08-21T16:50:03.693Z,2023-08-21T16:50:03.693Z
R80Iknt6Jo,MOOSPMv3Parser,1692636600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1044.0,299.0,118897.0,44.0,24.0,2.0,24.0,24.0,26.0,48.0,24.0,0.0,27.0,30.0,58.0,46.0,18.086,11.0,11.0,36.129997,-120.333908,165.164001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 16:50:03.486000+00:00,2023-08-21T16:50:03.703Z,2023-08-21T16:50:03.703Z
tBSpF5DwzX,MOOSPMv3Parser,1692636600,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,856.0,234.0,97915.0,31.0,10.0,1.0,10.0,10.0,29.0,44.0,10.0,0.0,29.0,33.0,55.0,43.0,24.699,75.0,1.0,35.955242,-119.03685,130.289993,0,600,58,3,e00fce6808784ceaf209f949,2023-08-21 16:50:03.472000+00:00,2023-08-21T16:50:03.726Z,2023-08-21T16:50:03.726Z
YY6OQRhPVL,MOOSPMv3Parser,1692636601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,914.0,250.0,30351.0,34.0,14.0,1.0,14.0,14.0,26.0,49.0,14.0,0.0,26.0,29.0,61.0,50.0,0.018,25.0,2.0,35.613297,-119.689621,43.393002,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 16:50:03.833000+00:00,2023-08-21T16:50:04.005Z,2023-08-21T16:50:04.005Z
2B96oLEIOM,MOOSPMv3Parser,1692636600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,100.0,186878.0,12.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,26.0,28.0,62.0,55.0,21.488,42.0,1.0,36.433949,-119.922768,39.439999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 16:50:04.317000+00:00,2023-08-21T16:50:04.562Z,2023-08-21T16:50:04.562Z
mYOA9hlwDm,MOOSPMv3Parser,1692636601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,853.0,226.0,117056.0,33.0,17.0,1.0,17.0,17.0,27.0,46.0,17.0,0.0,27.0,30.0,53.0,45.0,35.958,14.0,4.0,36.010517,-120.14035,225.393997,14,599,58,3,e00fce6850cac69f647dc199,2023-08-21 16:50:06.001000+00:00,2023-08-21T16:50:06.205Z,2023-08-21T16:50:06.205Z
hDJ1m51Uvm,MOOSPMv3Parser,1692637200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1304.0,389.0,174596.0,61.0,31.0,2.0,31.0,31.0,26.0,53.0,31.0,0.0,27.0,29.0,61.0,55.0,18.753,82.0,1.0,36.785427,-119.773117,59.500999,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 16:59:56.683000+00:00,2023-08-21T16:59:56.852Z,2023-08-21T16:59:56.852Z
