objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g5edLgKygo,MOOSPMv3Parser,1712442001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,84.0,11274.0,10.0,8.0,1.0,8.0,8.0,19.0,29.0,8.0,1.0,17.0,21.0,38.0,32.0,511.291,14.0,1,36.634274,-120.382416,25.42,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 22:20:00.720000+00:00,2024-04-06T22:20:00.876Z,2024-04-06T22:20:00.876Z
N8wQGqvF1S,MOOSPMv3Parser,1712442000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,743.0,218.0,371954.0,24.0,14.0,1.0,15.0,15.0,20.0,24.0,15.0,0.0,17.0,22.0,39.0,30.0,30.411,38.0,1,36.78537,-119.773094,64.886002,4,600,58,3,e00fce6856818e5885f65487,2024-04-06 22:20:00.807000+00:00,2024-04-06T22:20:00.984Z,2024-04-06T22:20:00.984Z
pE7dT0dMGp,MOOSPMv3Parser,1712442000,3.71,3.71,1.4,4.81,4.81,1.46,1.46,5.01,5.01,1.46,955.38,231.23,247591.5,24.5,10.93,1.19,10.97,10.97,20.6,24.9,10.98,0.35,17.1,22.4,37.9,30.6,0.0,37.2,1,36.785339,-119.773163,70.518997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 22:20:02.163000+00:00,2024-04-06T22:20:02.366Z,2024-04-06T22:20:02.366Z
lIPvD60YSD,MOOSPMv3Parser,1712442001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,856.0,240.0,218540.0,26.0,14.0,1.0,14.0,14.0,20.0,26.0,14.0,0.0,17.0,22.0,39.0,29.0,51.288,29.0,1,36.785332,-119.773048,72.801003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 22:20:02.915000+00:00,2024-04-06T22:20:03.110Z,2024-04-06T22:20:03.110Z
2RFzhbtjYf,MOOSPMv3Parser,1712442000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,746.0,227.0,129063.0,23.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,21.0,43.0,35.0,0.139,39.0,7,36.433929,-119.922859,34.210999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-06 22:20:03.116000+00:00,2024-04-06T22:20:03.361Z,2024-04-06T22:20:03.361Z
mPvj2TSsG4,MOOSPMv3Parser,1712442601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,390.0,98.0,11281.0,13.0,8.0,2.0,8.0,8.0,19.0,28.0,8.0,1.0,17.0,21.0,37.0,30.0,511.296,17.0,1,36.634308,-120.382393,21.488001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 22:30:00.403000+00:00,2024-04-06T22:30:00.576Z,2024-04-06T22:30:00.576Z
hnUG6ydbOR,MOOSPMv3Parser,1712442600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,185.0,371969.0,21.0,12.0,0.0,12.0,12.0,20.0,24.0,12.0,0.0,17.0,22.0,39.0,30.0,30.937,35.0,1,36.785393,-119.773132,69.224998,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 22:30:00.893000+00:00,2024-04-06T22:30:01.112Z,2024-04-06T22:30:01.112Z
Aj3FPypKYy,MOOSPMv3Parser,1712442600,3.26,3.26,1.22,4.19,4.19,1.27,1.27,4.3,4.3,1.27,897.98,215.02,247599.17,20.59,9.5,0.98,9.54,9.54,20.5,24.9,9.54,0.35,17.1,22.5,37.7,30.1,0.002,36.7,1,36.785378,-119.773216,71.712997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 22:30:01.965000+00:00,2024-04-06T22:30:02.185Z,2024-04-06T22:30:02.185Z
idgOAvot81,MOOSPMv3Parser,1712442601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,791.0,220.0,218552.0,23.0,14.0,1.0,14.0,14.0,20.0,26.0,14.0,0.0,17.0,22.0,39.0,29.0,50.842,27.0,1,36.785332,-119.773048,72.801003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 22:30:02.722000+00:00,2024-04-06T22:30:02.926Z,2024-04-06T22:30:02.926Z
mfo1kRLGAf,MOOSPMv3Parser,1712442600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,234.0,129075.0,25.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,21.0,38.0,32.0,0.164,41.0,5,36.433937,-119.922752,30.806999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-06 22:30:02.971000+00:00,2024-04-06T22:30:03.193Z,2024-04-06T22:30:03.193Z
dTN6GmHSM2,MOOSPMv3Parser,1712443201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,99.0,11288.0,12.0,8.0,1.0,8.0,8.0,18.0,30.0,8.0,1.0,16.0,19.0,41.0,35.0,511.316,18.0,1,36.634258,-120.382347,32.144001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 22:40:00.573000+00:00,2024-04-06T22:40:00.779Z,2024-04-06T22:40:00.779Z
q9aBAl25LH,MOOSPMv3Parser,1712443200,3.14,3.14,1.18,4.12,4.12,1.24,1.24,4.28,4.28,1.24,843.77,208.06,247607.2,22.01,9.24,0.93,9.27,9.28,20.7,23.9,9.28,0.35,17.5,23.0,35.5,28.6,0.001,33.5,1,36.785336,-119.773125,62.733002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 22:40:01.942000+00:00,2024-04-06T22:40:02.209Z,2024-04-06T22:40:02.209Z
jCi4Hpfp6n,MOOSPMv3Parser,1712443201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,768.0,214.0,218562.0,19.0,13.0,1.0,13.0,13.0,20.0,25.0,13.0,0.0,18.0,22.0,36.0,28.0,52.447,22.0,1,36.785431,-119.773094,75.824997,15,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 22:40:02.655000+00:00,2024-04-06T22:40:02.890Z,2024-04-06T22:40:02.890Z
Dd1bqUKANo,MOOSPMv3Parser,1712443200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,717.0,217.0,129085.0,25.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,22.0,41.0,33.0,0.148,34.0,5,36.433956,-119.922813,30.106001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-06 22:40:02.964000+00:00,2024-04-06T22:40:03.163Z,2024-04-06T22:40:03.163Z
398HBOAoIp,MOOSPMv3Parser,1712443200,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,174.0,371984.0,18.0,12.0,1.0,12.0,12.0,21.0,24.0,12.0,0.0,17.0,23.0,36.0,29.0,30.987,33.0,1,36.785473,-119.772995,62.841999,9,600,58,3,e00fce6856818e5885f65487,2024-04-06 22:40:03.604000+00:00,2024-04-06T22:40:03.786Z,2024-04-06T22:40:03.786Z
sXr29jb9LB,MOOSPMv3Parser,1712443801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,412.0,101.0,11295.0,13.0,8.0,1.0,8.0,8.0,18.0,29.0,8.0,1.0,17.0,19.0,36.0,32.0,511.284,18.0,1,36.634304,-120.38237,27.139,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 22:50:00.469000+00:00,2024-04-06T22:50:00.666Z,2024-04-06T22:50:00.666Z
TDGrIdInxy,MOOSPMv3Parser,1712443800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,460.0,135.0,371994.0,15.0,10.0,1.0,10.0,10.0,21.0,24.0,10.0,0.0,17.0,23.0,36.0,29.0,29.91,37.0,1,36.785458,-119.773163,75.32,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 22:50:01.124000+00:00,2024-04-06T22:50:01.311Z,2024-04-06T22:50:01.311Z
4Y6XyDfuhb,MOOSPMv3Parser,1712443800,2.22,2.22,0.98,2.92,2.92,1.02,1.02,3.07,3.07,1.02,706.58,167.92,247609.5,16.69,7.64,0.88,7.67,7.67,21.0,23.9,7.67,0.35,18.0,23.4,35.2,28.3,0.002,34.3,1,36.78537,-119.77314,54.004002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 22:50:02.001000+00:00,2024-04-06T22:50:02.188Z,2024-04-06T22:50:02.188Z
JHvBZDKRcW,MOOSPMv3Parser,1712443801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,649.0,176.0,218570.0,18.0,11.0,1.0,11.0,11.0,20.0,25.0,11.0,0.0,18.0,22.0,38.0,29.0,51.452,20.0,1,36.785412,-119.773064,71.310997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 22:50:02.659000+00:00,2024-04-06T22:50:02.844Z,2024-04-06T22:50:02.844Z
OF1z3ATVMN,MOOSPMv3Parser,1712443800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,204.0,129096.0,23.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,21.0,43.0,34.0,0.137,35.0,5,36.433884,-119.922752,34.849998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 22:50:02.964000+00:00,2024-04-06T22:50:03.155Z,2024-04-06T22:50:03.155Z
