objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oIQfOsrVn5,MOOSPMv3Parser,1718237401,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1250.0,325.0,1174.0,46.0,28.0,3.0,29.0,29.0,34.0,20.0,29.0,1.0,37.0,39.0,28.0,28.0,0.0,75.0,1.0,36.138988,-120.36834,183.660995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 00:10:03.319000+00:00,2024-06-13T00:10:03.529Z,2024-06-13T00:10:03.529Z
1000EHLUBr,MOOSPMv3Parser,1718237401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,4.0,1102.0,334.0,373463.0,44.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,38.0,42.0,26.0,24.0,0.0,16.0,1.0,36.433804,-119.922791,16.764,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 00:10:04.653000+00:00,2024-06-13T00:10:04.861Z,2024-06-13T00:10:04.861Z
XcA9FxeYAE,MOOSPMv3Parser,1718238000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1104.0,284.0,9494.0,35.0,15.0,2.0,15.0,15.0,34.0,18.0,15.0,0.0,37.0,39.0,21.0,21.0,511.954,69.0,1.0,36.634293,-120.382385,30.474001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 00:20:02.433000+00:00,2024-06-13T00:20:02.653Z,2024-06-13T00:20:02.653Z
KkEBOCCZTH,MOOSPMv3Parser,1718238000,5.34,5.34,3.34,7.64,7.64,3.9,4.23,8.22,8.22,4.39,1289.56,326.91,873.18,47.4,25.74,3.18,26.23,26.32,34.9,20.9,26.34,0.56,37.0,40.6,27.8,26.4,0.0,236.6,1.0,36.139027,-120.368416,175.766998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 00:20:02.475000+00:00,2024-06-13T00:20:02.703Z,2024-06-13T00:20:02.703Z
bk9SRxJOCc,MOOSPMv3Parser,1718238000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1169.0,295.0,957.0,51.0,28.0,3.0,28.0,28.0,35.0,20.0,28.0,1.0,37.0,40.0,27.0,26.0,45.584,93.0,1.0,36.139061,-120.368355,179.774002,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 00:20:02.967000+00:00,2024-06-13T00:20:03.177Z,2024-06-13T00:20:03.177Z
0Nnj62o74q,MOOSPMv3Parser,1718238001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1166.0,318.0,1196.0,54.0,26.0,4.0,26.0,26.0,34.0,20.0,26.0,1.0,37.0,39.0,27.0,28.0,0.0,66.0,1.0,36.139038,-120.368301,177.369995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 00:20:03.226000+00:00,2024-06-13T00:20:03.430Z,2024-06-13T00:20:03.430Z
rmpDZcGOko,MOOSPMv3Parser,1718238000,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1678.0,470.0,614791.0,59.0,27.0,2.0,27.0,27.0,37.0,17.0,27.0,0.0,39.0,43.0,25.0,23.0,511.938,76.0,1.0,36.785252,-119.773102,59.595001,9,600,58,3,e00fce6856818e5885f65487,2024-06-13 00:20:04.540000+00:00,2024-06-13T00:20:04.741Z,2024-06-13T00:20:04.741Z
Zk3Cgs9y86,MOOSPMv3Parser,1718238001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1055.0,321.0,373480.0,41.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,38.0,41.0,27.0,25.0,0.0,15.0,1.0,36.433884,-119.922798,31.681,12,600,58,3,e00fce6876826e255108c6bd,2024-06-13 00:20:04.742000+00:00,2024-06-13T00:20:04.940Z,2024-06-13T00:20:04.940Z
noNOry3sqS,MOOSPMv3Parser,1718238600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1451.0,410.0,614823.0,51.0,26.0,2.0,27.0,27.0,37.0,17.0,27.0,0.0,39.0,43.0,24.0,22.0,511.879,62.0,1.0,36.785347,-119.773056,70.712997,5,600,58,3,e00fce6856818e5885f65487,2024-06-13 00:29:59.856000+00:00,2024-06-13T00:30:00.085Z,2024-06-13T00:30:00.085Z
GjfRbdFWdK,MOOSPMv3Parser,1718238600,4.0,4.0,2.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,1147.0,300.0,9509.0,38.0,17.0,2.0,17.0,17.0,34.0,18.0,18.0,0.0,37.0,39.0,22.0,22.0,511.916,65.0,1.0,36.634323,-120.382362,23.4,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 00:30:02.323000+00:00,2024-06-13T00:30:02.524Z,2024-06-13T00:30:02.524Z
nXVSXXARbO,MOOSPMv3Parser,1718238600,4.93,4.93,3.24,6.91,6.91,3.79,4.11,7.39,7.39,4.27,1208.41,306.12,894.35,42.46,24.95,2.57,25.43,25.51,34.5,21.3,25.53,0.57,36.5,40.2,28.3,27.0,0.0,205.2,1.0,36.139027,-120.368378,186.177002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 00:30:02.383000+00:00,2024-06-13T00:30:02.643Z,2024-06-13T00:30:02.643Z
OlUK4iY52q,MOOSPMv3Parser,1718238600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1097.0,280.0,980.0,44.0,27.0,3.0,28.0,28.0,34.0,21.0,28.0,1.0,37.0,40.0,28.0,27.0,45.472,80.0,1.0,36.139061,-120.368355,179.772995,0,600,58,3,e00fce6850cac69f647dc199,2024-06-13 00:30:02.969000+00:00,2024-06-13T00:30:03.184Z,2024-06-13T00:30:03.184Z
vZl8Gw4S7J,MOOSPMv3Parser,1718238601,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1150.0,308.0,1218.0,49.0,27.0,4.0,28.0,28.0,34.0,20.0,28.0,1.0,37.0,38.0,28.0,29.0,0.001,57.0,1.0,36.139072,-120.368256,188.770996,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 00:30:03.863000+00:00,2024-06-13T00:30:04.091Z,2024-06-13T00:30:04.091Z
z50dIdG75m,MOOSPMv3Parser,1718238601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1030.0,313.0,373496.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,38.0,41.0,26.0,25.0,0.0,17.0,1.0,36.433872,-119.922729,26.812,11,600,58,3,e00fce6876826e255108c6bd,2024-06-13 00:30:04.586000+00:00,2024-06-13T00:30:04.782Z,2024-06-13T00:30:04.782Z
kmDuqz5g0W,MOOSPMv3Parser,1718239200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1439.0,407.0,614855.0,51.0,25.0,2.0,25.0,25.0,37.0,17.0,25.0,0.0,39.0,43.0,24.0,22.0,511.771,63.0,1.0,36.785427,-119.773117,64.564003,5,600,58,3,e00fce6856818e5885f65487,2024-06-13 00:39:59.829000+00:00,2024-06-13T00:40:00.021Z,2024-06-13T00:40:00.021Z
xwBcDVOuqk,MOOSPMv3Parser,1718239200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,984.0,247.0,9525.0,30.0,19.0,2.0,19.0,19.0,33.0,18.0,19.0,0.0,37.0,38.0,22.0,23.0,511.961,47.0,1.0,36.634266,-120.382324,35.748001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 00:40:02.339000+00:00,2024-06-13T00:40:02.587Z,2024-06-13T00:40:02.587Z
4HlU8R7XnB,MOOSPMv3Parser,1718239200,4.74,4.74,3.17,6.88,6.88,3.77,4.14,7.62,7.62,4.32,1178.72,299.05,914.95,42.31,24.38,3.41,24.91,25.01,34.3,21.6,25.03,0.59,36.2,39.8,28.8,27.3,0.0,184.0,1.2,36.139004,-120.368423,170.001999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 00:40:02.480000+00:00,2024-06-13T00:40:02.687Z,2024-06-13T00:40:02.687Z
lCGG7uiBAz,MOOSPMv3Parser,1718239200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1063.0,266.0,1002.0,43.0,26.0,3.0,27.0,27.0,34.0,21.0,27.0,1.0,37.0,39.0,28.0,27.0,44.799,71.0,1.0,36.138939,-120.368385,179.416,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 00:40:02.803000+00:00,2024-06-13T00:40:03.013Z,2024-06-13T00:40:03.013Z
yIozS53ODa,MOOSPMv3Parser,1718239201,5.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1035.0,281.0,1240.0,43.0,26.0,3.0,27.0,27.0,33.0,21.0,27.0,1.0,36.0,38.0,28.0,29.0,0.0,50.0,1.0,36.13895,-120.368378,180.188995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 00:40:03.633000+00:00,2024-06-13T00:40:03.877Z,2024-06-13T00:40:03.877Z
TGXwk6od8O,MOOSPMv3Parser,1718239201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1082.0,331.0,373515.0,45.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,38.0,41.0,27.0,26.0,0.0,15.0,1.0,36.433838,-119.922821,29.771,11,600,58,3,e00fce6876826e255108c6bd,2024-06-13 00:40:04.645000+00:00,2024-06-13T00:40:04.834Z,2024-06-13T00:40:04.834Z
6pnMiKftY7,MOOSPMv3Parser,1718239800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1436.0,403.0,614887.0,56.0,26.0,2.0,26.0,26.0,37.0,18.0,26.0,0.0,39.0,43.0,25.0,23.0,511.818,58.0,1.0,36.785381,-119.773094,59.550999,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 00:49:59.770000+00:00,2024-06-13T00:49:59.967Z,2024-06-13T00:49:59.967Z
f3H3tXnbtO,MOOSPMv3Parser,1718239800,4.77,4.77,2.98,6.86,6.86,3.59,3.97,7.35,7.35,4.16,1167.71,297.05,935.76,43.34,22.9,2.4,23.44,23.53,33.9,22.0,23.56,0.59,35.9,39.3,28.9,27.6,0.0,173.9,2.0,36.139004,-120.368423,170.005997,0,599,58,1,e00fce68e77e43df92405fdb,2024-06-13 00:50:02.395000+00:00,2024-06-13T00:50:02.613Z,2024-06-13T00:50:02.613Z
llfSKPmlPQ,MOOSPMv3Parser,1718239800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,962.0,248.0,9543.0,32.0,21.0,2.0,21.0,21.0,33.0,19.0,21.0,1.0,37.0,37.0,24.0,24.0,511.859,39.0,1.0,36.634312,-120.382324,14.964,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 00:50:02.408000+00:00,2024-06-13T00:50:02.646Z,2024-06-13T00:50:02.646Z
GjYZ4KiwW0,MOOSPMv3Parser,1718239800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,1004.0,257.0,1024.0,39.0,26.0,3.0,26.0,26.0,33.0,21.0,26.0,1.0,36.0,39.0,28.0,28.0,44.305,67.0,1.0,36.138897,-120.368393,177.462997,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 00:50:03.102000+00:00,2024-06-13T00:50:03.335Z,2024-06-13T00:50:03.335Z
6dCPuTokWX,MOOSPMv3Parser,1718239801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1030.0,281.0,1261.0,47.0,25.0,3.0,26.0,26.0,33.0,22.0,26.0,1.0,36.0,37.0,29.0,29.0,0.003,46.0,2.0,36.139046,-120.368301,193.957993,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 00:50:03.199000+00:00,2024-06-13T00:50:03.412Z,2024-06-13T00:50:03.412Z
0tJ2PGxaCw,MOOSPMv3Parser,1718239801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1255.0,383.0,373540.0,49.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,38.0,41.0,30.0,28.0,0.0,16.0,1.0,36.433815,-119.922806,26.423,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 00:50:04.648000+00:00,2024-06-13T00:50:04.833Z,2024-06-13T00:50:04.833Z
