objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NAv2pXhwn2,MOOSPMv3Parser,1758921001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28834526,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,37.181,6554,6554,35.670368,-119.239006,88.182999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 21:10:04.078000+00:00,2025-09-26T21:10:04.255Z,2025-09-26T21:10:04.255Z
dABr0lvjX0,MOOSPMv3Parser,1758921001,4,4,4,7,7,4,4,7,7,4,1230,269,194206,45,33,4,33,33,32,21,33,0,32,36,30,28,47.402,54,1,36.005238,-120.117371,209.667999,9,600,58,3,e00fce68e88237db75a60608,2025-09-26 21:10:04.832000+00:00,2025-09-26T21:10:05.008Z,2025-09-26T21:10:05.008Z
S6Rfxyxg2D,MOOSPMv3Parser,1758921600,4,4,3,6,6,3,3,6,6,3,894,251,231783,38,24,1,24,24,29,26,24,0,31,33,31,30,0.0,10,4,36.037552,-120.173164,211.403,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 21:20:02.442000+00:00,2025-09-26T21:20:02.614Z,2025-09-26T21:20:02.614Z
mvyLQb6p9A,MOOSPMv3Parser,1758921600,7,7,5,10,10,5,5,10,10,5,1449,407,692780,63,37,3,37,37,32,30,37,0,32,37,39,33,57.893,12,3277,36.526546,-119.290359,87.290001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 21:20:02.491000+00:00,2025-09-26T21:20:02.656Z,2025-09-26T21:20:02.656Z
3sJ5BYE5SN,MOOSPMv3Parser,1758921601,5,5,3,6,6,3,3,6,6,3,925,270,262660,37,22,1,22,22,33,20,22,0,33,38,30,27,44.12,60,1,35.613304,-119.689529,50.159,9,637,58,3,e00fce682bbf742cd0b6768a,2025-09-26 21:20:02.642000+00:00,2025-09-26T21:20:02.826Z,2025-09-26T21:20:02.826Z
tn5Xmj2MJi,MOOSPMv3Parser,1758921601,6,6,4,8,8,5,5,9,9,5,1581,398,554744,57,34,3,34,34,30,27,34,0,31,34,35,33,42.658,22,3277,35.949539,-119.050011,109.183998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 21:20:02.719000+00:00,2025-09-26T21:20:02.931Z,2025-09-26T21:20:02.931Z
dBpx6GysQq,MOOSPMv3Parser,1758921601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28840670,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,37.873,6554,6554,35.670345,-119.239052,59.415001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 21:20:02.999000+00:00,2025-09-26T21:20:03.153Z,2025-09-26T21:20:03.153Z
LS4RG1o90g,MOOSPMv3Parser,1758921601,0,0,3,2,2,3,3,2,2,3,314,218,713,32,22,2,23,23,35,25,23,0,34,39,29,26,36.97,37,1,36.139027,-120.36837,159.276993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 21:20:03.661000+00:00,2025-09-26T21:20:03.848Z,2025-09-26T21:20:03.848Z
4LQjEwdDcA,MOOSPMv3Parser,1758921601,4,4,4,6,6,4,4,7,7,4,1178,260,194231,40,28,2,28,28,32,21,28,0,32,36,30,28,47.278,43,1,36.005268,-120.117348,226.688004,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 21:20:04.659000+00:00,2025-09-26T21:20:04.830Z,2025-09-26T21:20:04.830Z
wDsUMhnIF2,MOOSPMv3Parser,1758922200,7,7,5,10,10,5,5,10,10,5,1378,384,692812,61,35,3,36,36,32,29,36,0,32,37,38,33,55.946,11,3277,36.52647,-119.290375,81.625,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 21:30:02.348000+00:00,2025-09-26T21:30:02.604Z,2025-09-26T21:30:02.604Z
BdUcObrhy5,MOOSPMv3Parser,1758922200,4,4,3,6,6,3,3,6,6,3,914,255,231800,36,25,1,25,25,29,26,25,0,31,33,31,31,0.0,11,4,36.037552,-120.173164,211.408005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 21:30:02.571000+00:00,2025-09-26T21:30:02.812Z,2025-09-26T21:30:02.812Z
JwQxQorahe,MOOSPMv3Parser,1758922201,7,7,5,9,9,5,5,9,9,5,1655,413,554776,59,36,2,36,36,30,27,36,0,31,34,36,34,42.058,22,3277,35.949566,-119.049995,115.292999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 21:30:02.642000+00:00,2025-09-26T21:30:02.826Z,2025-09-26T21:30:02.826Z
s3KjIraKPK,MOOSPMv3Parser,1758922201,3,3,3,5,5,3,3,5,5,3,743,216,286024,30,21,2,21,21,33,21,21,0,33,37,31,27,46.272,35,1,35.613148,-119.68959,35.419998,8,585,58,3,e00fce682bbf742cd0b6768a,2025-09-26 21:30:02.916000+00:00,2025-09-26T21:30:03.087Z,2025-09-26T21:30:03.087Z
Mt6w4e4btq,MOOSPMv3Parser,1758922201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28846814,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,37.978,6554,6554,35.670341,-119.238983,80.226997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 21:30:03.214000+00:00,2025-09-26T21:30:03.409Z,2025-09-26T21:30:03.409Z
sSJhKIJb82,MOOSPMv3Parser,1758922201,0,0,3,2,2,3,3,2,2,3,315,219,732,33,22,3,22,22,35,25,22,0,33,39,30,26,38.828,32,1,36.138855,-120.3685,161.804001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 21:30:04.623000+00:00,2025-09-26T21:30:04.839Z,2025-09-26T21:30:04.839Z
E5dUgT1E35,MOOSPMv3Parser,1758922201,5,5,4,6,6,4,4,7,7,4,1215,266,194255,41,28,2,28,28,32,21,28,0,32,35,30,28,47.002,48,1,36.005367,-120.117264,224.210007,9,600,58,3,e00fce68e88237db75a60608,2025-09-26 21:30:04.743000+00:00,2025-09-26T21:30:04.915Z,2025-09-26T21:30:04.915Z
Ru0mZUKSAx,MOOSPMv3Parser,1758922800,7,7,4,9,9,5,5,10,10,5,1411,395,692844,57,34,2,34,34,32,29,34,0,33,37,38,32,57.477,12,3277,36.526443,-119.29055,86.400002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 21:40:02.371000+00:00,2025-09-26T21:40:02.567Z,2025-09-26T21:40:02.567Z
Z93GC248yP,MOOSPMv3Parser,1758922800,4,4,3,6,6,3,3,6,6,3,859,235,231819,36,26,2,26,26,29,26,26,0,31,33,30,30,0.0,12,4,36.037594,-120.173233,209.470001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 21:40:02.579000+00:00,2025-09-26T21:40:02.796Z,2025-09-26T21:40:02.796Z
ltHvHttJfZ,MOOSPMv3Parser,1758922801,6,6,4,8,8,4,4,8,8,4,1452,363,554808,52,33,2,33,33,30,28,33,0,31,33,36,34,44.28,23,3277,35.949665,-119.050011,118.010002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 21:40:02.639000+00:00,2025-09-26T21:40:02.818Z,2025-09-26T21:40:02.818Z
AfKh7sYDJJ,MOOSPMv3Parser,1758922801,3,3,3,5,5,3,3,5,5,3,724,212,285068,29,23,1,23,23,33,21,23,0,32,38,31,27,48.219,23,1,35.613289,-119.689636,39.001999,7,587,58,3,e00fce682bbf742cd0b6768a,2025-09-26 21:40:02.735000+00:00,2025-09-26T21:40:02.915Z,2025-09-26T21:40:02.915Z
v1CMTHNBku,MOOSPMv3Parser,1758922801,0,0,3,2,2,3,3,2,2,3,328,229,752,35,24,2,24,24,34,26,24,0,33,38,32,27,40.102,18,1,36.138817,-120.368477,160.130005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 21:40:03.127000+00:00,2025-09-26T21:40:03.294Z,2025-09-26T21:40:03.294Z
Q8pVSqvMsV,MOOSPMv3Parser,1758922801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28852958,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,38.889,6554,6554,35.670456,-119.239052,67.949997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 21:40:03.147000+00:00,2025-09-26T21:40:03.297Z,2025-09-26T21:40:03.297Z
otokYIFCOf,MOOSPMv3Parser,1758922801,4,4,4,6,6,4,4,6,6,4,1140,249,194279,41,28,2,28,28,31,21,28,0,32,35,30,28,47.864,33,1,36.005287,-120.11734,227.496994,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 21:40:04.727000+00:00,2025-09-26T21:40:04.965Z,2025-09-26T21:40:04.965Z
mpF8NDqCVU,MOOSPMv3Parser,1758923400,7,7,4,10,10,5,5,10,10,5,1399,392,692876,57,34,3,34,34,33,28,34,0,33,37,37,32,58.721,11,3277,36.526531,-119.290367,75.913002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 21:50:02.423000+00:00,2025-09-26T21:50:02.711Z,2025-09-26T21:50:02.711Z
g6UCCQhH6a,MOOSPMv3Parser,1758923401,6,6,4,9,9,5,5,9,9,5,1566,392,554840,58,35,3,35,35,29,28,35,0,31,33,36,34,42.469,23,3277,35.949554,-119.049957,118.831001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 21:50:02.514000+00:00,2025-09-26T21:50:02.751Z,2025-09-26T21:50:02.751Z
sFnxZUhRiO,MOOSPMv3Parser,1758923401,3,3,3,5,5,3,3,5,5,3,725,214,285570,30,20,1,20,20,33,20,20,0,33,37,30,27,47.955,22,1,35.613201,-119.689537,49.511002,8,586,58,3,e00fce682bbf742cd0b6768a,2025-09-26 21:50:02.587000+00:00,2025-09-26T21:50:02.764Z,2025-09-26T21:50:02.764Z
6FNXvSS2ve,MOOSPMv3Parser,1758923400,4,4,3,5,5,3,3,5,5,3,848,230,231836,34,23,1,24,24,29,25,24,0,32,33,29,30,0.0,11,4,36.037628,-120.173264,205.850006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 21:50:02.636000+00:00,2025-09-26T21:50:02.823Z,2025-09-26T21:50:02.823Z
IUr5HPwcvf,MOOSPMv3Parser,1758923400,0,0,3,2,2,3,3,3,3,3,339,238,21,40,25,3,25,25,34,25,25,0,33,37,32,28,37.02,76,7,36.139164,-120.368355,166.410995,6,477,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 21:50:03.052000+00:00,2025-09-26T21:50:03.214Z,2025-09-26T21:50:03.214Z
5F2RFdDrrh,MOOSPMv3Parser,1758923401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28859102,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,39.281,6554,6554,35.670406,-119.239006,74.016998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 21:50:03.245000+00:00,2025-09-26T21:50:03.421Z,2025-09-26T21:50:03.421Z
Qoy5PBBj1Z,MOOSPMv3Parser,1758923401,4,4,4,6,6,4,4,7,7,4,1161,260,194304,41,29,2,29,29,31,22,29,0,31,35,31,29,48.005,22,1,36.005219,-120.11731,229.899002,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 21:50:05.323000+00:00,2025-09-26T21:50:05.515Z,2025-09-26T21:50:05.515Z
